0.0000 0.0000 0.0000
0.0197 2.5032 2.1327
0.0393 4.9422 4.2185
0.0590 7.2561 6.2125
0.0786 9.3911 8.0747
0.0983 11.3025 9.7708
0.1179 12.9572 11.2742
0.1376 14.3343 12.5665
0.1573 15.4255 13.6380
0.1769 16.2348 14.4870
0.1966 16.7761 15.1193
0.2162 17.0726 15.5472
0.2359 17.1533 15.7881
0.2555 17.0515 15.8630
0.2752 16.8022 15.7953
0.2949 16.4400 15.6093
0.3145 15.9975 15.3290
0.3342 15.5038 14.9776
0.3538 14.9841 14.5760
0.3735 14.4588 14.1430
0.3931 13.9434 13.6943
0.4128 13.4491 13.2428
0.4325 12.9829 12.7988
0.4521 12.5485 12.3693
0.4718 12.1464 11.9591
0.4914 11.7753 11.5708
0.5111 11.4325 11.2049
0.5307 11.1141 10.8607
0.5504 10.8164 10.5362
0.5701 10.5354 10.2289
0.5897 10.2680 9.9359
0.6094 10.0113 9.6541
0.6290 9.7636 9.3809
0.6487 9.5238 9.1140
0.6683 9.2915 8.8516
0.6880 9.0669 8.5925
0.7077 8.8507 8.3363
0.7273 8.6437 8.0829
0.7470 8.4467 7.8329
0.7666 8.2606 7.5874
0.7863 8.0857 7.3477
0.8060 7.9223 7.1152
0.8256 7.7701 6.8915
0.8453 7.6285 6.6780
0.8649 7.4967 6.4762
0.8846 7.3737 6.2870
0.9042 7.2583 6.1114
0.9239 7.1493 5.9499
0.9436 7.0459 5.8027
0.9632 6.9470 5.6699
0.9829 6.8523 5.5513
1.0025 6.7613 5.4462
1.0222 6.6741 5.3541
1.0418 6.5909 5.2742
1.0615 6.5119 5.2056
1.0812 6.4377 5.1473
1.1008 6.3687 5.0985
1.1205 6.3054 5.0582
1.1401 6.2480 5.0255
1.1598 6.1966 4.9997
1.1794 6.1511 4.9798
1.1991 6.1111 4.9653
1.2188 6.0761 4.9556
1.2384 6.0454 4.9501
1.2581 6.0182 4.9484
1.2777 5.9935 4.9502
1.2974 5.9705 4.9550
1.3170 5.9482 4.9626
1.3367 5.9258 4.9727
1.3564 5.9026 4.9849
1.3760 5.8781 4.9989
1.3957 5.8517 5.0143
1.4153 5.8231 5.0306
1.4350 5.7921 5.0473
1.4546 5.7586 5.0640
1.4743 5.7228 5.0801
1.4940 5.6845 5.0951
1.5136 5.6442 5.1086
1.5333 5.6021 5.1201
1.5529 5.5586 5.1295
1.5726 5.5143 5.1365
1.5922 5.4697 5.1412
1.6119 5.4256 5.1436
1.6316 5.3826 5.1440
1.6512 5.3417 5.1427
1.6709 5.3036 5.1402
1.6905 5.2690 5.1367
1.7102 5.2387 5.1328
1.7298 5.2131 5.1289
1.7495 5.1926 5.1253
1.7692 5.1773 5.1221
1.7888 5.1671 5.1196
1.8085 5.1614 5.1175
1.8281 5.1595 5.1157
1.8478 5.1603 5.1140
1.8674 5.1627 5.1119
1.8871 5.1652 5.1090
1.9068 5.1662 5.1048
1.9264 5.1643 5.0987
1.9461 5.1579 5.0902
1.9657 5.1459 5.0790
1.9854 5.1273 5.0646
2.0050 5.1013 5.0466
2.0247 5.0676 5.0251
2.0444 5.0263 4.9997
2.0640 4.9778 4.9707
2.0837 4.9227 4.9381
2.1033 4.8620 4.9022
2.1230 4.7970 4.8633
2.1427 4.7289 4.8220
2.1623 4.6592 4.7788
2.1820 4.5893 4.7343
2.2016 4.5206 4.6893
2.2213 4.4545 4.6444
2.2409 4.3920 4.6004
2.2606 4.3342 4.5582
2.2803 4.2821 4.5185
2.2999 4.2361 4.4819
2.3196 4.1968 4.4491
2.3392 4.1643 4.4205
2.3589 4.1387 4.3965
2.3785 4.1195 4.3770
2.3982 4.1063 4.3620
2.4179 4.0984 4.3513
2.4375 4.0948 4.3441
2.4572 4.0944 4.3398
2.4768 4.0962 4.3374
2.4965 4.0988 4.3358
2.5161 4.1009 4.3337
2.5358 4.1015 4.3300
2.5555 4.0995 4.3234
2.5751 4.0938 4.3128
2.5948 4.0839 4.2971
2.6144 4.0693 4.2756
2.6341 4.0498 4.2478
2.6537 4.0255 4.2135
2.6734 3.9966 4.1726
2.6931 3.9638 4.1256
2.7127 3.9278 4.0731
2.7324 3.8893 4.0160
2.7520 3.8493 3.9553
2.7717 3.8087 3.8922
2.7913 3.7684 3.8278
2.8110 3.7289 3.7633
2.8307 3.6910 3.6997
2.8503 3.6550 3.6380
2.8700 3.6213 3.5789
2.8896 3.5898 3.5229
2.9093 3.5605 3.4703
2.9289 3.5333 3.4214
2.9486 3.5079 3.3761
2.9683 3.4840 3.3343
2.9879 3.4615 3.2957
3.0076 3.4399 3.2600
3.0272 3.4191 3.2269
3.0469 3.3989 3.1961
3.0665 3.3792 3.1671
3.0862 3.3599 3.1398
3.1059 3.3410 3.1139
3.1255 3.3226 3.0891
3.1452 3.3048 3.0653
3.1648 3.2875 3.0424
3.1845 3.2708 3.0203
3.2041 3.2549 2.9990
3.2238 3.2398 2.9785
3.2435 3.2254 2.9588
3.2631 3.2118 2.9401
3.2828 3.1991 2.9225
3.3024 3.1872 2.9061
3.3221 3.1760 2.8911
3.3417 3.1655 2.8776
3.3614 3.1558 2.8659
3.3811 3.1467 2.8561
3.4007 3.1381 2.8484
3.4204 3.1302 2.8429
3.4400 3.1227 2.8395
3.4597 3.1157 2.8384
3.4794 3.1091 2.8395
3.4990 3.1028 2.8427
3.5187 3.0967 2.8478
3.5383 3.0909 2.8547
3.5580 3.0852 2.8633
3.5776 3.0794 2.8733
3.5973 3.0735 2.8847
3.6170 3.0674 2.8973
3.6366 3.0608 2.9111
3.6563 3.0537 2.9261
3.6759 3.0458 2.9422
