0.0000 0.0000 0.0000
0.0170 1.7088 1.1772
0.0340 3.3862 2.3371
0.0510 5.0021 3.4633
0.0680 6.5287 4.5401
0.0850 7.9419 5.5537
0.1021 9.2219 6.4921
0.1191 10.3538 7.3457
0.1361 11.3277 8.1073
0.1531 12.1393 8.7723
0.1701 12.7886 9.3385
0.1871 13.2807 9.8060
0.2041 13.6239 10.1771
0.2211 13.8299 10.4560
0.2381 13.9125 10.6482
0.2551 13.8869 10.7607
0.2721 13.7690 10.8011
0.2891 13.5746 10.7775
0.3062 13.3189 10.6984
0.3232 13.0164 10.5720
0.3402 12.6798 10.4066
0.3572 12.3206 10.2097
0.3742 11.9485 9.9886
0.3912 11.5716 9.7495
0.4082 11.1966 9.4983
0.4252 10.8284 9.2398
0.4422 10.4709 8.9784
0.4592 10.1267 8.7175
0.4762 9.7974 8.4598
0.4933 9.4840 8.2077
0.5103 9.1865 7.9626
0.5273 8.9047 7.7257
0.5443 8.6381 7.4976
0.5613 8.3856 7.2788
0.5783 8.1464 7.0692
0.5953 7.9193 6.8686
0.6123 7.7033 6.6769
0.6293 7.4974 6.4935
0.6463 7.3008 6.3181
0.6633 7.1125 6.1500
0.6804 6.9318 5.9889
0.6974 6.7582 5.8344
0.7144 6.5910 5.6859
0.7314 6.4298 5.5432
0.7484 6.2741 5.4059
0.7654 6.1237 5.2739
0.7824 5.9780 5.1468
0.7994 5.8369 5.0246
0.8164 5.6999 4.9071
0.8334 5.5669 4.7942
0.8504 5.4376 4.6858
0.8674 5.3118 4.5818
0.8845 5.1893 4.4821
0.9015 5.0701 4.3868
0.9185 4.9539 4.2958
0.9355 4.8409 4.2091
0.9525 4.7311 4.1265
0.9695 4.6244 4.0481
0.9865 4.5210 3.9738
1.0035 4.4209 3.9035
1.0205 4.3241 3.8372
1.0375 4.2308 3.7747
1.0545 4.1409 3.7159
1.0716 4.0544 3.6606
1.0886 3.9712 3.6085
1.1056 3.8912 3.5596
1.1226 3.8142 3.5134
1.1396 3.7400 3.4696
1.1566 3.6683 3.4280
1.1736 3.5990 3.3882
1.1906 3.5319 3.3498
1.2076 3.4666 3.3125
1.2246 3.4029 3.2760
1.2416 3.3408 3.2400
1.2586 3.2801 3.2041
1.2757 3.2207 3.1682
1.2927 3.1626 3.1321
1.3097 3.1059 3.0955
1.3267 3.0505 3.0585
1.3437 2.9966 3.0209
1.3607 2.9442 2.9828
1.3777 2.8936 2.9442
1.3947 2.8447 2.9052
1.4117 2.7976 2.8659
1.4287 2.7524 2.8263
1.4457 2.7093 2.7868
1.4628 2.6680 2.7475
1.4798 2.6287 2.7086
1.4968 2.5913 2.6702
1.5138 2.5556 2.6325
1.5308 2.5216 2.5958
1.5478 2.4892 2.5601
1.5648 2.4583 2.5256
1.5818 2.4286 2.4924
1.5988 2.4002 2.4605
1.6158 2.3730 2.4301
1.6328 2.3468 2.4012
1.6499 2.3216 2.3736
1.6669 2.2974 2.3475
1.6839 2.2741 2.3228
1.7009 2.2518 2.2994
1.7179 2.2304 2.2774
1.7349 2.2101 2.2566
1.7519 2.1908 2.2369
1.7689 2.1727 2.2185
1.7859 2.1556 2.2012
1.8029 2.1398 2.1849
1.8199 2.1251 2.1698
1.8369 2.1117 2.1557
1.8540 2.0994 2.1427
1.8710 2.0882 2.1307
1.8880 2.0781 2.1197
1.9050 2.0690 2.1096
1.9220 2.0607 2.1005
1.9390 2.0531 2.0922
1.9560 2.0462 2.0845
1.9730 2.0396 2.0775
1.9900 2.0334 2.0710
2.0070 2.0273 2.0647
2.0240 2.0212 2.0585
2.0411 2.0150 2.0522
2.0581 2.0086 2.0457
2.0751 2.0019 2.0387
2.0921 1.9948 2.0311
2.1091 1.9872 2.0228
2.1261 1.9791 2.0135
2.1431 1.9705 2.0032
2.1601 1.9613 1.9918
2.1771 1.9515 1.9793
2.1941 1.9412 1.9656
2.2111 1.9303 1.9508
2.2281 1.9188 1.9350
2.2452 1.9067 1.9182
2.2622 1.8942 1.9005
2.2792 1.8811 1.8821
2.2962 1.8676 1.8630
2.3132 1.8538 1.8436
2.3302 1.8396 1.8238
2.3472 1.8252 1.8040
2.3642 1.8106 1.7842
2.3812 1.7960 1.7646
2.3982 1.7814 1.7454
2.4152 1.7669 1.7266
2.4323 1.7526 1.7084
2.4493 1.7385 1.6909
2.4663 1.7247 1.6742
2.4833 1.7112 1.6581
2.5003 1.6981 1.6429
2.5173 1.6853 1.6285
2.5343 1.6728 1.6148
2.5513 1.6607 1.6018
2.5683 1.6487 1.5895
2.5853 1.6369 1.5777
2.6023 1.6252 1.5665
2.6194 1.6135 1.5557
2.6364 1.6017 1.5452
2.6534 1.5897 1.5351
2.6704 1.5775 1.5251
2.6874 1.5649 1.5154
2.7044 1.5520 1.5057
2.7214 1.5387 1.4962
2.7384 1.5249 1.4869
2.7554 1.5106 1.4776
2.7724 1.4959 1.4685
2.7894 1.4808 1.4595
2.8064 1.4652 1.4508
2.8235 1.4493 1.4422
2.8405 1.4332 1.4339
2.8575 1.4168 1.4259
2.8745 1.4002 1.4181
2.8915 1.3836 1.4106
2.9085 1.3670 1.4034
2.9255 1.3505 1.3964
2.9425 1.3341 1.3897
2.9595 1.3179 1.3831
2.9765 1.3020 1.3766
2.9935 1.2864 1.3701
3.0106 1.2713 1.3637
3.0276 1.2565 1.3572
3.0446 1.2423 1.3505
3.0616 1.2286 1.3437
3.0786 1.2154 1.3366
3.0956 1.2028 1.3293
3.1126 1.1908 1.3216
3.1296 1.1795 1.3137
3.1466 1.1687 1.3053
3.1636 1.1586 1.2967
3.1806 1.1491 1.2876
3.1976 1.1402 1.2782
3.2147 1.1319 1.2685
3.2317 1.1241 1.2584
3.2487 1.1168 1.2480
3.2657 1.1100 1.2372
3.2827 1.1035 1.2262
3.2997 1.0974 1.2149
3.3167 1.0915 1.2033
3.3337 1.0858 1.1914
3.3507 1.0803 1.1793
3.3677 1.0748 1.1670
3.3847 1.0693 1.1546
3.4018 1.0637 1.1420
3.4188 1.0579 1.1293
3.4358 1.0520 1.1166
3.4528 1.0459 1.1039
3.4698 1.0394 1.0913
3.4868 1.0327 1.0789
3.5038 1.0257 1.0666
3.5208 1.0184 1.0545
3.5378 1.0108 1.0427
3.5548 1.0029 1.0313
3.5718 0.9949 1.0203
3.5889 0.9866 1.0097
3.6059 0.9783 0.9995
3.6229 0.9699 0.9898
3.6399 0.9616 0.9806
3.6569 0.9533 0.9719
3.6739 0.9451 0.9637
3.6909 0.9372 0.9560
3.7079 0.9295 0.9487
3.7249 0.9221 0.9419
3.7419 0.9150 0.9354
3.7589 0.9083 0.9293
3.7759 0.9019 0.9234
3.7930 0.8959 0.9178
3.8100 0.8902 0.9123
3.8270 0.8849 0.9070
3.8440 0.8798 0.9016
3.8610 0.8749 0.8963
3.8780 0.8703 0.8910
3.8950 0.8658 0.8855
3.9120 0.8614 0.8800
3.9290 0.8570 0.8743
3.9460 0.8526 0.8685
3.9630 0.8482 0.8626
3.9801 0.8437 0.8565
3.9971 0.8391 0.8505
4.0141 0.8343 0.8443
4.0311 0.8293 0.8382
4.0481 0.8242 0.8321
4.0651 0.8190 0.8262
4.0821 0.8136 0.8203
4.0991 0.8081 0.8145
4.1161 0.8025 0.8090
4.1331 0.7969 0.8036
4.1501 0.7913 0.7985
4.1671 0.7857 0.7936
4.1842 0.7801 0.7889
4.2012 0.7747 0.7844
4.2182 0.7694 0.7801
4.2352 0.7643 0.7761
4.2522 0.7594 0.7722
4.2692 0.7547 0.7686
4.2862 0.7502 0.7651
4.3032 0.7460 0.7619
4.3202 0.7420 0.7587
4.3372 0.7382 0.7558
4.3542 0.7347 0.7529
4.3713 0.7314 0.7502
4.3883 0.7283 0.7476
4.4053 0.7254 0.7451
4.4223 0.7226 0.7426
4.4393 0.7200 0.7401
4.4563 0.7175 0.7377
4.4733 0.7150 0.7353
4.4903 0.7126 0.7328
4.5073 0.7102 0.7302
4.5243 0.7078 0.7275
4.5413 0.7054 0.7247
4.5584 0.7029 0.7218
4.5754 0.7004 0.7186
