0.0000 0.0000 0.0000
0.0186 3.8517 4.6649
0.0371 7.6344 9.2403
0.0557 11.2817 13.6407
0.0742 14.7330 17.7884
0.0928 17.9354 21.6168
0.1114 20.8458 25.0725
0.1299 23.4319 28.1171
0.1485 25.6728 30.7274
0.1671 27.5588 32.8956
0.1856 29.0911 34.6274
0.2042 30.2801 35.9409
0.2227 31.1446 36.8635
0.2413 31.7092 37.4305
0.2599 32.0035 37.6816
0.2784 32.0594 37.6591
0.2970 31.9103 37.4058
0.3155 31.5890 36.9630
0.3341 31.1270 36.3695
0.3527 30.5536 35.6605
0.3712 29.8951 34.8671
0.3898 29.1747 34.0160
0.4084 28.4122 33.1296
0.4269 27.6243 32.2263
0.4455 26.8245 31.3207
0.4640 26.0235 30.4240
0.4826 25.2298 29.5445
0.5012 24.4495 28.6881
0.5197 23.6874 27.8587
0.5383 22.9467 27.0585
0.5568 22.2295 26.2882
0.5754 21.5375 25.5479
0.5940 20.8714 24.8365
0.6125 20.2319 24.1528
0.6311 19.6194 23.4949
0.6497 19.0341 22.8609
0.6682 18.4764 22.2490
0.6868 17.9463 21.6571
0.7053 17.4439 21.0835
0.7239 16.9694 20.5268
0.7425 16.5228 19.9857
0.7610 16.1039 19.4593
0.7796 15.7125 18.9468
0.7981 15.3482 18.4479
0.8167 15.0104 17.9624
0.8353 14.6983 17.4905
0.8538 14.4110 17.0324
0.8724 14.1473 16.5885
0.8910 13.9060 16.1593
0.9095 13.6856 15.7451
0.9281 13.4847 15.3467
0.9466 13.3016 14.9642
0.9652 13.1347 14.5982
0.9838 12.9823 14.2489
1.0023 12.8427 13.9164
1.0209 12.7143 13.6006
1.0394 12.5955 13.3013
1.0580 12.4848 13.0180
1.0766 12.3808 12.7503
1.0951 12.2821 12.4974
1.1137 12.1875 12.2584
1.1323 12.0959 12.0321
1.1508 12.0064 11.8176
1.1694 11.9181 11.6135
1.1879 11.8302 11.4185
1.2065 11.7420 11.2314
1.2251 11.6529 11.0510
1.2436 11.5624 10.8760
1.2622 11.4699 10.7055
1.2807 11.3749 10.5385
1.2993 11.2770 10.3741
1.3179 11.1759 10.2118
1.3364 11.0711 10.0509
1.3550 10.9623 9.8912
1.3736 10.8494 9.7325
1.3921 10.7321 9.5745
1.4107 10.6105 9.4172
1.4292 10.4845 9.2607
1.4478 10.3543 9.1051
1.4664 10.2202 8.9504
1.4849 10.0824 8.7968
1.5035 9.9415 8.6445
1.5220 9.7979 8.4938
1.5406 9.6520 8.3447
1.5592 9.5045 8.1975
1.5777 9.3559 8.0526
1.5963 9.2067 7.9102
1.6149 9.0573 7.7707
1.6334 8.9083 7.6344
1.6520 8.7601 7.5018
1.6705 8.6131 7.3733
1.6891 8.4677 7.2495
1.7077 8.3243 7.1308
1.7262 8.1831 7.0177
1.7448 8.0446 6.9107
1.7633 7.9090 6.8103
1.7819 7.7766 6.7168
1.8005 7.6477 6.6305
1.8190 7.5225 6.5517
1.8376 7.4013 6.4803
1.8562 7.2841 6.4163
1.8747 7.1710 6.3596
1.8933 7.0621 6.3097
1.9118 6.9572 6.2662
1.9304 6.8562 6.2284
1.9490 6.7589 6.1954
1.9675 6.6650 6.1665
1.9861 6.5741 6.1406
2.0046 6.4859 6.1166
2.0232 6.3999 6.0934
2.0418 6.3158 6.0701
2.0603 6.2331 6.0456
2.0789 6.1515 6.0190
2.0975 6.0706 5.9895
2.1160 5.9902 5.9565
2.1346 5.9101 5.9195
2.1531 5.8301 5.8783
2.1717 5.7503 5.8329
2.1903 5.6706 5.7832
2.2088 5.5914 5.7296
2.2274 5.5126 5.6725
2.2459 5.4346 5.6124
2.2645 5.3577 5.5499
2.2831 5.2821 5.4856
2.3016 5.2082 5.4201
2.3202 5.1362 5.3542
2.3388 5.0663 5.2884
2.3573 4.9988 5.2233
2.3759 4.9336 5.1593
2.3944 4.8708 5.0967
2.4130 4.8102 5.0360
2.4316 4.7518 4.9773
2.4501 4.6952 4.9207
2.4687 4.6401 4.8662
2.4872 4.5863 4.8138
2.5058 4.5332 4.7634
2.5244 4.4807 4.7147
2.5429 4.4283 4.6676
2.5615 4.3757 4.6218
2.5801 4.3228 4.5769
2.5986 4.2694 4.5328
2.6172 4.2155 4.4890
2.6357 4.1609 4.4453
2.6543 4.1060 4.4015
2.6729 4.0506 4.3574
2.6914 3.9952 4.3127
2.7100 3.9399 4.2674
2.7285 3.8851 4.2215
2.7471 3.8309 4.1748
2.7657 3.7777 4.1275
2.7842 3.7258 4.0797
2.8028 3.6753 4.0315
2.8214 3.6264 3.9830
2.8399 3.5793 3.9344
2.8585 3.5340 3.8859
2.8770 3.4907 3.8376
2.8956 3.4493 3.7899
2.9142 3.4097 3.7427
2.9327 3.3719 3.6962
2.9513 3.3357 3.6505
2.9698 3.3010 3.6057
2.9884 3.2677 3.5618
3.0070 3.2356 3.5188
3.0255 3.2046 3.4765
3.0441 3.1743 3.4351
3.0627 3.1448 3.3943
3.0812 3.1159 3.3542
3.0998 3.0874 3.3145
3.1183 3.0593 3.2752
3.1369 3.0314 3.2363
3.1555 3.0036 3.1976
3.1740 2.9760 3.1592
3.1926 2.9483 3.1212
3.2111 2.9207 3.0834
3.2297 2.8931 3.0460
3.2483 2.8656 3.0090
3.2668 2.8381 2.9727
3.2854 2.8107 2.9370
3.3040 2.7834 2.9020
3.3225 2.7564 2.8680
3.3411 2.7296 2.8349
3.3596 2.7033 2.8029
3.3782 2.6776 2.7721
3.3968 2.6524 2.7425
3.4153 2.6280 2.7141
3.4339 2.6044 2.6871
3.4525 2.5817 2.6614
3.4710 2.5600 2.6371
3.4896 2.5394 2.6141
3.5081 2.5199 2.5926
3.5267 2.5016 2.5726
3.5453 2.4844 2.5540
3.5638 2.4683 2.5370
3.5824 2.4532 2.5214
3.6009 2.4390 2.5073
3.6195 2.4257 2.4948
3.6381 2.4132 2.4836
3.6566 2.4012 2.4739
3.6752 2.3898 2.4654
3.6938 2.3786 2.4582
3.7123 2.3677 2.4521
3.7309 2.3568 2.4470
3.7494 2.3459 2.4427
3.7680 2.3350 2.4391
3.7866 2.3239 2.4361
3.8051 2.3126 2.4336
3.8237 2.3012 2.4314
3.8422 2.2896 2.4295
3.8608 2.2779 2.4278
