0.0000 0.0000 0.0000
0.0182 1.3339 1.2685
0.0365 2.6422 2.5155
0.0547 3.9005 3.7203
0.0729 5.0868 4.8641
0.0912 6.1829 5.9302
0.1094 7.1744 6.9050
0.1276 8.0518 7.7783
0.1459 8.8102 8.5431
0.1641 9.4490 9.1959
0.1823 9.9716 9.7366
0.2006 10.3848 10.1677
0.2188 10.6974 10.4943
0.2370 10.9202 10.7234
0.2553 11.0643 10.8633
0.2735 11.1407 10.9235
0.2917 11.1600 10.9138
0.3099 11.1315 10.8441
0.3282 11.0632 10.7242
0.3464 10.9616 10.5634
0.3646 10.8319 10.3704
0.3829 10.6782 10.1532
0.4011 10.5034 9.9190
0.4193 10.3102 9.6742
0.4376 10.1003 9.4244
0.4558 9.8758 9.1742
0.4740 9.6384 8.9275
0.4923 9.3903 8.6875
0.5105 9.1338 8.4566
0.5287 8.8714 8.2364
0.5470 8.6056 8.0280
0.5652 8.3395 7.8321
0.5834 8.0756 7.6486
0.6017 7.8167 7.4774
0.6199 7.5652 7.3180
0.6381 7.3233 7.1696
0.6564 7.0928 7.0315
0.6746 6.8751 6.9030
0.6928 6.6711 6.7832
0.7111 6.4816 6.6717
0.7293 6.3068 6.5678
0.7475 6.1466 6.4713
0.7658 6.0008 6.3820
0.7840 5.8688 6.2998
0.8022 5.7501 6.2246
0.8205 5.6439 6.1566
0.8387 5.5494 6.0958
0.8569 5.4657 6.0425
0.8752 5.3919 5.9966
0.8934 5.3270 5.9582
0.9116 5.2702 5.9272
0.9298 5.2203 5.9034
0.9481 5.1764 5.8863
0.9663 5.1374 5.8755
0.9845 5.1023 5.8702
1.0028 5.0701 5.8695
1.0210 5.0400 5.8725
1.0392 5.0111 5.8779
1.0575 4.9827 5.8844
1.0757 4.9543 5.8907
1.0939 4.9255 5.8954
1.1122 4.8959 5.8970
1.1304 4.8656 5.8943
1.1486 4.8345 5.8861
1.1669 4.8027 5.8713
1.1851 4.7702 5.8491
1.2033 4.7371 5.8191
1.2216 4.7035 5.7808
1.2398 4.6692 5.7344
1.2580 4.6341 5.6800
1.2763 4.5978 5.6181
1.2945 4.5599 5.5495
1.3127 4.5199 5.4750
1.3310 4.4774 5.3957
1.3492 4.4317 5.3125
1.3674 4.3824 5.2265
1.3857 4.3292 5.1387
1.4039 4.2719 5.0501
1.4221 4.2103 4.9615
1.4404 4.1447 4.8735
1.4586 4.0755 4.7867
1.4768 4.0032 4.7016
1.4951 3.9285 4.6183
1.5133 3.8523 4.5370
1.5315 3.7756 4.4578
1.5497 3.6991 4.3807
1.5680 3.6241 4.3055
1.5862 3.5512 4.2323
1.6044 3.4813 4.1608
1.6227 3.4152 4.0911
1.6409 3.3534 4.0231
1.6591 3.2963 3.9568
1.6774 3.2442 3.8920
1.6956 3.1973 3.8290
1.7138 3.1557 3.7676
1.7321 3.1194 3.7080
1.7503 3.0882 3.6503
1.7685 3.0620 3.5944
1.7868 3.0405 3.5404
1.8050 3.0236 3.4883
1.8232 3.0109 3.4382
1.8415 3.0023 3.3901
1.8597 2.9973 3.3440
