0.0000 0.0000 0.0000
0.0173 2.0369 1.8343
0.0346 4.0323 3.6387
0.0519 5.9465 5.3848
0.0692 7.7432 7.0460
0.0865 9.3913 8.5988
0.1038 10.8656 10.0238
0.1211 12.1478 11.3058
0.1384 13.2269 12.4341
0.1557 14.0988 13.4026
0.1730 14.7659 14.2099
0.1903 15.2367 14.8582
0.2076 15.5241 15.3536
0.2249 15.6451 15.7047
0.2422 15.6189 15.9226
0.2595 15.4663 16.0197
0.2768 15.2081 16.0092
0.2941 14.8649 15.9047
0.3114 14.4558 15.7196
0.3287 13.9981 15.4668
0.3460 13.5074 15.1583
0.3633 12.9967 14.8049
0.3806 12.4769 14.4167
0.3979 11.9569 14.0024
0.4152 11.4435 13.5697
0.4325 10.9418 13.1251
0.4498 10.4557 12.6744
0.4671 9.9876 12.2223
0.4843 9.5390 11.7729
0.5016 9.1109 11.3296
0.5189 8.7035 10.8950
0.5362 8.3165 10.4714
0.5535 7.9497 10.0606
0.5708 7.6024 9.6640
0.5881 7.2739 9.2826
0.6054 6.9634 8.9171
0.6227 6.6702 8.5679
0.6400 6.3936 8.2353
0.6573 6.1327 7.9194
0.6746 5.8869 7.6201
0.6919 5.6557 7.3370
0.7092 5.4383 7.0698
0.7265 5.2343 6.8181
0.7438 5.0430 6.5813
0.7611 4.8641 6.3588
0.7784 4.6970 6.1499
0.7957 4.5412 5.9540
0.8130 4.3962 5.7702
0.8303 4.2617 5.5978
0.8476 4.1370 5.4361
0.8649 4.0217 5.2842
0.8822 3.9152 5.1413
0.8995 3.8170 5.0067
0.9168 3.7265 4.8797
0.9341 3.6431 4.7596
0.9514 3.5662 4.6455
0.9687 3.4951 4.5371
0.9860 3.4294 4.4335
1.0033 3.3684 4.3344
1.0206 3.3116 4.2391
1.0379 3.2585 4.1473
1.0552 3.2086 4.0586
1.0725 3.1616 3.9725
1.0898 3.1172 3.8887
1.1071 3.0749 3.8071
1.1244 3.0347 3.7274
1.1417 2.9964 3.6494
1.1590 2.9598 3.5731
1.1763 2.9248 3.4982
1.1936 2.8915 3.4249
1.2109 2.8597 3.3531
1.2282 2.8296 3.2829
1.2455 2.8010 3.2145
1.2628 2.7741 3.1479
