0.0000 0.0000 0.0000
0.0180 1.3848 1.3478
0.0360 2.7426 2.6735
0.0540 4.0475 3.9559
0.0720 5.2757 5.1750
0.0900 6.4068 6.3131
0.1081 7.4241 7.3552
0.1261 8.3153 8.2891
0.1441 9.0726 9.1061
0.1621 9.6930 9.8010
0.1801 10.1777 10.3718
0.1981 10.5317 10.8198
0.2161 10.7634 11.1493
0.2341 10.8838 11.3667
0.2521 10.9056 11.4809
0.2701 10.8428 11.5020
0.2881 10.7097 11.4411
0.3061 10.5206 11.3098
0.3242 10.2890 11.1197
0.3422 10.0273 10.8821
0.3602 9.7467 10.6073
0.3782 9.4567 10.3052
0.3962 9.1654 9.9842
0.4142 8.8789 9.6518
0.4322 8.6021 9.3143
0.4502 8.3382 8.9770
0.4682 8.0892 8.6442
0.4862 7.8558 8.3192
0.5042 7.6378 8.0045
0.5223 7.4342 7.7021
0.5403 7.2436 7.4134
0.5583 7.0638 7.1391
0.5763 6.8929 6.8798
0.5943 6.7286 6.6357
0.6123 6.5689 6.4065
0.6303 6.4120 6.1922
0.6483 6.2564 5.9921
0.6663 6.1010 5.8058
0.6843 5.9450 5.6324
0.7023 5.7882 5.4714
0.7204 5.6307 5.3219
0.7384 5.4729 5.1832
0.7564 5.3155 5.0544
0.7744 5.1594 4.9349
0.7924 5.0057 4.8240
0.8104 4.8554 4.7210
0.8284 4.7097 4.6253
0.8464 4.5695 4.5363
0.8644 4.4357 4.4536
0.8824 4.3092 4.3765
0.9004 4.1905 4.3047
0.9184 4.0801 4.2376
0.9365 3.9781 4.1749
0.9545 3.8848 4.1160
0.9725 3.8000 4.0606
0.9905 3.7235 4.0081
1.0085 3.6549 3.9581
1.0265 3.5938 3.9102
1.0445 3.5397 3.8639
1.0625 3.4920 3.8188
1.0805 3.4500 3.7746
1.0985 3.4130 3.7308
1.1165 3.3802 3.6871
1.1346 3.3510 3.6432
1.1526 3.3245 3.5989
1.1706 3.3000 3.5538
1.1886 3.2769 3.5080
1.2066 3.2544 3.4612
1.2246 3.2318 3.4135
1.2426 3.2086 3.3649
1.2606 3.1841 3.3153
1.2786 3.1580 3.2650
1.2966 3.1298 3.2140
1.3146 3.0993 3.1625
1.3327 3.0662 3.1107
1.3507 3.0305 3.0588
1.3687 2.9923 3.0070
1.3867 2.9517 2.9553
1.4047 2.9090 2.9041
1.4227 2.8645 2.8534
1.4407 2.8186 2.8035
1.4587 2.7719 2.7544
1.4767 2.7248 2.7063
1.4947 2.6779 2.6593
1.5127 2.6316 2.6135
1.5307 2.5864 2.5691
1.5488 2.5428 2.5261
1.5668 2.5011 2.4846
1.5848 2.4616 2.4448
1.6028 2.4246 2.4066
1.6208 2.3903 2.3701
1.6388 2.3588 2.3354
1.6568 2.3301 2.3023
1.6748 2.3043 2.2710
1.6928 2.2813 2.2414
1.7108 2.2611 2.2133
1.7288 2.2435 2.1869
1.7469 2.2285 2.1620
1.7649 2.2158 2.1386
1.7829 2.2054 2.1168
1.8009 2.1970 2.0964
1.8189 2.1905 2.0776
1.8369 2.1855 2.0604
1.8549 2.1820 2.0447
1.8729 2.1795 2.0307
1.8909 2.1780 2.0183
1.9089 2.1770 2.0076
1.9269 2.1764 1.9984
1.9450 2.1759 1.9908
1.9630 2.1751 1.9846
1.9810 2.1738 1.9798
1.9990 2.1718 1.9762
2.0170 2.1687 1.9735
2.0350 2.1645 1.9717
2.0530 2.1588 1.9705
2.0710 2.1517 1.9697
2.0890 2.1430 1.9690
2.1070 2.1327 1.9683
2.1250 2.1209 1.9674
2.1430 2.1078 1.9661
2.1611 2.0936 1.9641
2.1791 2.0784 1.9614
2.1971 2.0627 1.9578
2.2151 2.0469 1.9532
2.2331 2.0312 1.9473
2.2511 2.0160 1.9403
2.2691 2.0018 1.9320
2.2871 1.9889 1.9223
2.3051 1.9774 1.9113
2.3231 1.9678 1.8990
2.3411 1.9600 1.8855
2.3592 1.9542 1.8709
2.3772 1.9504 1.8552
2.3952 1.9484 1.8388
2.4132 1.9481 1.8217
2.4312 1.9493 1.8043
2.4492 1.9516 1.7867
2.4672 1.9548 1.7694
2.4852 1.9584 1.7524
2.5032 1.9620 1.7361
2.5212 1.9653 1.7208
2.5392 1.9678 1.7065
2.5573 1.9692 1.6936
2.5753 1.9690 1.6820
2.5933 1.9671 1.6719
2.6113 1.9631 1.6634
2.6293 1.9569 1.6562
2.6473 1.9483 1.6505
2.6653 1.9374 1.6460
2.6833 1.9242 1.6426
2.7013 1.9087 1.6401
2.7193 1.8913 1.6383
2.7373 1.8721 1.6369
2.7553 1.8515 1.6357
2.7734 1.8298 1.6344
2.7914 1.8075 1.6329
2.8094 1.7849 1.6309
2.8274 1.7622 1.6281
2.8454 1.7400 1.6245
2.8634 1.7184 1.6197
2.8814 1.6976 1.6138
2.8994 1.6780 1.6066
2.9174 1.6594 1.5980
2.9354 1.6421 1.5881
2.9534 1.6259 1.5770
2.9715 1.6108 1.5647
2.9895 1.5968 1.5513
3.0075 1.5837 1.5370
3.0255 1.5713 1.5221
3.0435 1.5596 1.5068
3.0615 1.5483 1.4912
3.0795 1.5373 1.4758
3.0975 1.5265 1.4606
3.1155 1.5158 1.4459
3.1335 1.5050 1.4319
3.1515 1.4940 1.4189
3.1696 1.4828 1.4068
3.1876 1.4713 1.3957
3.2056 1.4593 1.3858
3.2236 1.4468 1.3771
3.2416 1.4338 1.3693
3.2596 1.4202 1.3626
3.2776 1.4060 1.3567
3.2956 1.3911 1.3516
3.3136 1.3755 1.3470
3.3316 1.3594 1.3429
3.3496 1.3426 1.3391
3.3676 1.3253 1.3355
3.3857 1.3076 1.3318
3.4037 1.2895 1.3280
