0.0000 0.0000 0.0000
0.0178 1.5814 1.7195
0.0357 3.1313 3.4091
0.0535 4.6195 5.0405
0.0714 6.0186 6.5872
0.0892 7.3047 8.0261
0.1070 8.4586 9.3382
0.1249 9.4663 10.5089
0.1427 10.3191 11.5284
0.1605 11.0139 12.3919
0.1784 11.5526 13.0991
0.1962 11.9417 13.6542
0.2141 12.1915 14.0648
0.2319 12.3154 14.3416
0.2497 12.3286 14.4973
0.2676 12.2479 14.5461
0.2854 12.0902 14.5029
0.3032 11.8723 14.3824
0.3211 11.6098 14.1988
0.3389 11.3170 13.9652
0.3568 11.0067 13.6935
0.3746 10.6895 13.3938
0.3924 10.3743 13.0748
0.4103 10.0680 12.7435
0.4281 9.7758 12.4057
0.4459 9.5013 12.0656
0.4638 9.2465 11.7266
0.4816 9.0125 11.3909
0.4995 8.7994 11.0602
0.5173 8.6065 10.7358
0.5351 8.4324 10.4183
0.5530 8.2757 10.1085
0.5708 8.1345 9.8067
0.5887 8.0069 9.5133
0.6065 7.8911 9.2288
0.6243 7.7855 8.9537
0.6422 7.6883 8.6883
0.6600 7.5983 8.4332
0.6778 7.5145 8.1891
0.6957 7.4358 7.9565
0.7135 7.3616 7.7359
0.7314 7.2916 7.5280
0.7492 7.2253 7.3332
0.7670 7.1626 7.1519
0.7849 7.1035 6.9843
0.8027 7.0480 6.8305
0.8205 6.9960 6.6903
0.8384 6.9477 6.5634
0.8562 6.9030 6.4492
0.8741 6.8621 6.3470
0.8919 6.8248 6.2557
0.9097 6.7910 6.1744
0.9276 6.7608 6.1017
0.9454 6.7338 6.0364
0.9633 6.7099 5.9772
0.9811 6.6887 5.9228
0.9989 6.6699 5.8720
1.0168 6.6532 5.8237
1.0346 6.6379 5.7769
1.0524 6.6236 5.7309
1.0703 6.6097 5.6851
1.0881 6.5956 5.6389
1.1060 6.5805 5.5921
1.1238 6.5640 5.5446
1.1416 6.5453 5.4963
1.1595 6.5238 5.4474
1.1773 6.4989 5.3979
1.1951 6.4700 5.3483
1.2130 6.4369 5.2987
1.2308 6.3990 5.2494
1.2487 6.3561 5.2008
1.2665 6.3080 5.1531
1.2843 6.2547 5.1066
1.3022 6.1962 5.0614
1.3200 6.1326 5.0177
1.3378 6.0642 4.9755
1.3557 5.9911 4.9347
1.3735 5.9139 4.8952
1.3914 5.8330 4.8568
1.4092 5.7489 4.8192
1.4270 5.6622 4.7820
1.4449 5.5735 4.7447
1.4627 5.4835 4.7070
1.4806 5.3930 4.6685
1.4984 5.3026 4.6287
1.5162 5.2132 4.5873
1.5341 5.1254 4.5442
1.5519 5.0400 4.4992
1.5697 4.9577 4.4524
1.5876 4.8790 4.4038
1.6054 4.8047 4.3539
1.6233 4.7351 4.3029
1.6411 4.6706 4.2515
1.6589 4.6116 4.2001
1.6768 4.5581 4.1496
1.6946 4.5102 4.1005
1.7124 4.4679 4.0535
1.7303 4.4309 4.0094
1.7481 4.3988 3.9686
1.7660 4.3713 3.9318
1.7838 4.3478 3.8992
1.8016 4.3277 3.8712
1.8195 4.3103 3.8480
1.8373 4.2950 3.8296
1.8551 4.2810 3.8160
1.8730 4.2676 3.8070
1.8908 4.2541 3.8024
1.9087 4.2399 3.8018
1.9265 4.2244 3.8051
1.9443 4.2071 3.8117
1.9622 4.1877 3.8214
1.9800 4.1659 3.8338
1.9979 4.1415 3.8486
2.0157 4.1145 3.8655
2.0335 4.0850 3.8844
2.0514 4.0532 3.9049
2.0692 4.0193 3.9270
2.0870 3.9838 3.9505
2.1049 3.9469 3.9753
2.1227 3.9091 4.0012
2.1406 3.8707 4.0281
2.1584 3.8324 4.0555
2.1762 3.7942 4.0833
2.1941 3.7567 4.1110
2.2119 3.7201 4.1380
2.2297 3.6844 4.1638
2.2476 3.6499 4.1877
2.2654 3.6166 4.2089
2.2833 3.5846 4.2268
2.3011 3.5536 4.2405
2.3189 3.5237 4.2493
2.3368 3.4947 4.2526
2.3546 3.4666 4.2499
2.3725 3.4391 4.2409
2.3903 3.4122 4.2253
2.4081 3.3859 4.2030
2.4260 3.3599 4.1744
2.4438 3.3345 4.1396
2.4616 3.3096 4.0992
2.4795 3.2852 4.0537
2.4973 3.2614 4.0040
2.5152 3.2385 3.9508
2.5330 3.2164 3.8949
2.5508 3.1954 3.8372
2.5687 3.1755 3.7787
2.5865 3.1570 3.7200
2.6043 3.1398 3.6619
2.6222 3.1240 3.6053
2.6400 3.1097 3.5506
2.6579 3.0968 3.4986
2.6757 3.0853 3.4496
2.6935 3.0750 3.4040
2.7114 3.0660 3.3623
2.7292 3.0579 3.3246
2.7470 3.0507 3.2911
2.7649 3.0442 3.2620
2.7827 3.0383 3.2372
2.8006 3.0328 3.2166
2.8184 3.0276 3.2002
2.8362 3.0227 3.1878
2.8541 3.0181 3.1791
2.8719 3.0137 3.1739
2.8898 3.0097 3.1717
2.9076 3.0061 3.1723
2.9254 3.0030 3.1751
2.9433 3.0006 3.1798
2.9611 2.9989 3.1858
2.9789 2.9981 3.1926
2.9968 2.9983 3.1999
3.0146 2.9994 3.2072
3.0325 3.0014 3.2139
3.0503 3.0043 3.2198
3.0681 3.0078 3.2244
3.0860 3.0120 3.2274
3.1038 3.0163 3.2285
3.1216 3.0207 3.2276
3.1395 3.0248 3.2243
3.1573 3.0284 3.2187
3.1752 3.0311 3.2106
3.1930 3.0328 3.2002
3.2108 3.0333 3.1874
3.2287 3.0325 3.1726
3.2465 3.0303 3.1558
3.2643 3.0270 3.1373
3.2822 3.0226 3.1174
3.3000 3.0175 3.0964
3.3179 3.0119 3.0748
3.3357 3.0062 3.0528
3.3535 3.0010 3.0307
3.3714 2.9966 3.0091
3.3892 2.9936 2.9881
3.4071 2.9923 2.9681
3.4249 2.9933 2.9494
3.4427 2.9967 2.9322
3.4606 3.0031 2.9167
3.4784 3.0125 2.9031
3.4962 3.0251 2.8915
3.5141 3.0411 2.8820
3.5319 3.0602 2.8746
3.5498 3.0826 2.8695
3.5676 3.1078 2.8665
3.5854 3.1358 2.8657
3.6033 3.1662 2.8670
3.6211 3.1986 2.8704
3.6389 3.2326 2.8756
3.6568 3.2678 2.8827
3.6746 3.3037 2.8915
3.6925 3.3399 2.9019
3.7103 3.3758 2.9138
3.7281 3.4109 2.9269
3.7460 3.4450 2.9411
3.7638 3.4774 2.9562
3.7817 3.5078 2.9720
3.7995 3.5359 2.9883
3.8173 3.5612 3.0047
3.8352 3.5834 3.0211
3.8530 3.6023 3.0371
3.8708 3.6176 3.0525
3.8887 3.6292 3.0669
3.9065 3.6369 3.0800
3.9244 3.6407 3.0915
3.9422 3.6404 3.1011
3.9600 3.6361 3.1086
3.9779 3.6279 3.1138
3.9957 3.6159 3.1165
4.0135 3.6003 3.1166
4.0314 3.5811 3.1140
4.0492 3.5587 3.1088
4.0671 3.5332 3.1010
4.0849 3.5049 3.0908
4.1027 3.4741 3.0783
4.1206 3.4410 3.0639
4.1384 3.4059 3.0479
4.1562 3.3692 3.0304
4.1741 3.3309 3.0118
4.1919 3.2915 2.9924
4.2098 3.2511 2.9726
4.2276 3.2101 2.9524
4.2454 3.1686 2.9323
4.2633 3.1268 2.9122
4.2811 3.0851 2.8923
4.2990 3.0435 2.8727
4.3168 3.0023 2.8533
4.3346 2.9616 2.8341
4.3525 2.9214 2.8151
4.3703 2.8820 2.7960
4.3881 2.8434 2.7768
4.4060 2.8057 2.7572
4.4238 2.7688 2.7370
4.4417 2.7330 2.7161
4.4595 2.6982 2.6942
4.4773 2.6643 2.6713
4.4952 2.6316 2.6471
4.5130 2.5998 2.6215
4.5308 2.5690 2.5944
4.5487 2.5393 2.5658
4.5665 2.5104 2.5357
4.5844 2.4823 2.5040
4.6022 2.4549 2.4709
4.6200 2.4281 2.4365
4.6379 2.4016 2.4007
4.6557 2.3754 2.3639
4.6735 2.3491 2.3262
4.6914 2.3225 2.2878
4.7092 2.2954 2.2488
4.7271 2.2677 2.2095
4.7449 2.2390 2.1700
4.7627 2.2092 2.1306
4.7806 2.1783 2.0914
4.7984 2.1460 2.0526
4.8163 2.1123 2.0143
4.8341 2.0773 1.9766
4.8519 2.0410 1.9397
4.8698 2.0035 1.9035
4.8876 1.9650 1.8682
4.9054 1.9258 1.8338
4.9233 1.8860 1.8003
4.9411 1.8459 1.7677
4.9590 1.8057 1.7360
4.9768 1.7659 1.7053
4.9946 1.7266 1.6754
5.0125 1.6881 1.6465
5.0303 1.6505 1.6184
5.0481 1.6143 1.5911
5.0660 1.5793 1.5647
5.0838 1.5459 1.5391
5.1017 1.5141 1.5143
5.1195 1.4839 1.4902
5.1373 1.4553 1.4668
5.1552 1.4284 1.4442
5.1730 1.4029 1.4222
5.1909 1.3789 1.4009
5.2087 1.3562 1.3801
5.2265 1.3348 1.3600
5.2444 1.3144 1.3403
5.2622 1.2949 1.3211
5.2800 1.2763 1.3024
5.2979 1.2583 1.2841
5.3157 1.2409 1.2663
5.3336 1.2239 1.2488
5.3514 1.2072 1.2316
5.3692 1.1908 1.2149
5.3871 1.1745 1.1986
5.4049 1.1585 1.1827
5.4227 1.1425 1.1673
5.4406 1.1266 1.1524
5.4584 1.1107 1.1381
5.4763 1.0950 1.1244
5.4941 1.0793 1.1113
5.5119 1.0637 1.0990
5.5298 1.0482 1.0875
5.5476 1.0328 1.0767
5.5654 1.0176 1.0668
5.5833 1.0025 1.0577
5.6011 0.9876 1.0495
5.6190 0.9728 1.0422
5.6368 0.9582 1.0356
5.6546 0.9438 1.0297
5.6725 0.9296 1.0246
5.6903 0.9155 1.0200
5.7082 0.9016 1.0160
5.7260 0.8878 1.0124
5.7438 0.8743 1.0090
5.7617 0.8609 1.0058
5.7795 0.8476 1.0026
5.7973 0.8346 0.9992
5.8152 0.8217 0.9956
5.8330 0.8091 0.9916
5.8509 0.7966 0.9871
5.8687 0.7844 0.9819
5.8865 0.7725 0.9760
5.9044 0.7608 0.9693
5.9222 0.7493 0.9617
5.9400 0.7382 0.9532
5.9579 0.7274 0.9438
5.9757 0.7170 0.9336
5.9936 0.7069 0.9224
6.0114 0.6971 0.9106
6.0292 0.6878 0.8980
6.0471 0.6788 0.8848
6.0649 0.6703 0.8712
6.0827 0.6622 0.8573
6.1006 0.6545 0.8431
6.1184 0.6472 0.8289
6.1363 0.6403 0.8146
6.1541 0.6339 0.8005
6.1719 0.6278 0.7866
6.1898 0.6221 0.7730
6.2076 0.6168 0.7598
6.2255 0.6117 0.7469
6.2433 0.6070 0.7345
6.2611 0.6026 0.7225
6.2790 0.5984 0.7110
6.2968 0.5943 0.6999
6.3146 0.5904 0.6892
6.3325 0.5866 0.6789
6.3503 0.5828 0.6690
6.3682 0.5791 0.6595
6.3860 0.5752 0.6502
6.4038 0.5713 0.6412
6.4217 0.5672 0.6325
6.4395 0.5630 0.6240
6.4573 0.5585 0.6157
6.4752 0.5538 0.6077
6.4930 0.5488 0.5998
6.5109 0.5436 0.5922
6.5287 0.5382 0.5847
6.5465 0.5325 0.5774
6.5644 0.5265 0.5702
6.5822 0.5204 0.5632
6.6001 0.5141 0.5564
6.6179 0.5077 0.5498
6.6357 0.5012 0.5433
6.6536 0.4947 0.5369
6.6714 0.4881 0.5307
6.6892 0.4816 0.5246
6.7071 0.4751 0.5186
6.7249 0.4688 0.5127
6.7428 0.4625 0.5068
6.7606 0.4563 0.5010
6.7784 0.4503 0.4953
6.7963 0.4444 0.4897
6.8141 0.4387 0.4840
6.8319 0.4332 0.4785
6.8498 0.4278 0.4730
6.8676 0.4226 0.4675
6.8855 0.4176 0.4621
6.9033 0.4127 0.4567
6.9211 0.4080 0.4514
6.9390 0.4034 0.4462
6.9568 0.3991 0.4411
6.9746 0.3949 0.4361
6.9925 0.3908 0.4311
7.0103 0.3869 0.4263
7.0282 0.3832 0.4215
7.0460 0.3796 0.4169
7.0638 0.3762 0.4124
7.0817 0.3729 0.4079
7.0995 0.3698 0.4036
7.1174 0.3668 0.3993
7.1352 0.3640 0.3952
7.1530 0.3614 0.3911
7.1709 0.3589 0.3871
7.1887 0.3565 0.3832
7.2065 0.3543 0.3794
7.2244 0.3521 0.3757
7.2422 0.3501 0.3720
7.2601 0.3482 0.3685
7.2779 0.3464 0.3650
7.2957 0.3447 0.3616
7.3136 0.3430 0.3582
7.3314 0.3413 0.3550
7.3492 0.3396 0.3518
7.3671 0.3379 0.3487
7.3849 0.3362 0.3456
7.4028 0.3344 0.3426
7.4206 0.3325 0.3397
7.4384 0.3304 0.3369
7.4563 0.3283 0.3341
7.4741 0.3260 0.3313
7.4919 0.3235 0.3287
7.5098 0.3209 0.3260
7.5276 0.3181 0.3235
7.5455 0.3152 0.3210
7.5633 0.3121 0.3185
7.5811 0.3088 0.3161
7.5990 0.3054 0.3137
7.6168 0.3019 0.3114
7.6347 0.2983 0.3091
7.6525 0.2946 0.3068
7.6703 0.2908 0.3046
7.6882 0.2870 0.3024
7.7060 0.2832 0.3003
7.7238 0.2794 0.2981
7.7417 0.2756 0.2960
7.7595 0.2719 0.2938
7.7774 0.2683 0.2917
7.7952 0.2647 0.2896
7.8130 0.2612 0.2875
7.8309 0.2579 0.2855
7.8487 0.2547 0.2834
7.8665 0.2516 0.2814
7.8844 0.2486 0.2794
7.9022 0.2458 0.2774
7.9201 0.2431 0.2754
7.9379 0.2406 0.2735
7.9557 0.2382 0.2717
7.9736 0.2360 0.2699
7.9914 0.2340 0.2681
8.0093 0.2320 0.2664
8.0271 0.2302 0.2648
8.0449 0.2286 0.2632
8.0628 0.2271 0.2616
8.0806 0.2257 0.2601
8.0984 0.2244 0.2586
8.1163 0.2233 0.2572
8.1341 0.2222 0.2558
8.1520 0.2213 0.2544
8.1698 0.2204 0.2531
8.1876 0.2196 0.2518
8.2055 0.2189 0.2505
8.2233 0.2183 0.2493
8.2411 0.2177 0.2481
8.2590 0.2172 0.2469
8.2768 0.2167 0.2457
8.2947 0.2162 0.2445
8.3125 0.2157 0.2434
8.3303 0.2152 0.2423
8.3482 0.2147 0.2412
8.3660 0.2142 0.2401
8.3838 0.2136 0.2390
8.4017 0.2130 0.2380
8.4195 0.2123 0.2369
8.4374 0.2115 0.2359
8.4552 0.2107 0.2350
8.4730 0.2097 0.2340
8.4909 0.2087 0.2331
8.5087 0.2075 0.2322
8.5266 0.2063 0.2314
8.5444 0.2050 0.2305
8.5622 0.2035 0.2298
8.5801 0.2020 0.2290
8.5979 0.2004 0.2284
8.6157 0.1987 0.2277
8.6336 0.1969 0.2272
8.6514 0.1951 0.2266
8.6693 0.1932 0.2262
8.6871 0.1913 0.2257
8.7049 0.1893 0.2254
8.7228 0.1874 0.2251
8.7406 0.1854 0.2248
8.7584 0.1834 0.2246
8.7763 0.1814 0.2245
8.7941 0.1795 0.2244
8.8120 0.1775 0.2243
8.8298 0.1757 0.2243
8.8476 0.1739 0.2243
8.8655 0.1721 0.2244
8.8833 0.1704 0.2245
8.9011 0.1688 0.2246
8.9190 0.1672 0.2247
8.9368 0.1658 0.2249
8.9547 0.1644 0.2251
8.9725 0.1631 0.2252
8.9903 0.1618 0.2254
9.0082 0.1607 0.2256
9.0260 0.1597 0.2257
9.0439 0.1587 0.2259
9.0617 0.1578 0.2260
9.0795 0.1570 0.2261
9.0974 0.1563 0.2261
9.1152 0.1557 0.2262
9.1330 0.1551 0.2262
9.1509 0.1546 0.2261
9.1687 0.1542 0.2261
9.1866 0.1538 0.2260
9.2044 0.1535 0.2259
9.2222 0.1532 0.2258
9.2401 0.1530 0.2257
9.2579 0.1528 0.2256
9.2757 0.1526 0.2255
9.2936 0.1525 0.2255
9.3114 0.1524 0.2255
9.3293 0.1523 0.2255
9.3471 0.1522 0.2256
9.3649 0.1521 0.2258
9.3828 0.1519 0.2260
9.4006 0.1518 0.2263
9.4184 0.1516 0.2266
9.4363 0.1514 0.2270
9.4541 0.1512 0.2275
9.4720 0.1509 0.2279
9.4898 0.1506 0.2284
9.5076 0.1502 0.2289
9.5255 0.1498 0.2294
9.5433 0.1493 0.2298
9.5612 0.1488 0.2302
9.5790 0.1482 0.2306
9.5968 0.1476 0.2308
9.6147 0.1469 0.2310
9.6325 0.1463 0.2311
9.6503 0.1456 0.2311
9.6682 0.1449 0.2311
9.6860 0.1441 0.2309
9.7039 0.1434 0.2308
9.7217 0.1428 0.2306
9.7395 0.1421 0.2303
9.7574 0.1415 0.2301
9.7752 0.1409 0.2298
9.7930 0.1404 0.2296
9.8109 0.1399 0.2294
9.8287 0.1394 0.2292
9.8466 0.1391 0.2291
9.8644 0.1387 0.2291
9.8822 0.1385 0.2290
9.9001 0.1382 0.2290
