0.0000 0.0000 0.0000
0.0166 1.4494 1.9258
0.0332 2.8747 3.8163
0.0498 4.2524 5.6374
0.0664 5.5612 7.3578
0.0830 6.7817 8.9500
0.0996 7.8981 10.3911
0.1162 8.8978 11.6638
0.1329 9.7719 12.7561
0.1495 10.5156 13.6622
0.1661 11.1277 14.3816
0.1827 11.6103 14.9188
0.1993 11.9686 15.2828
0.2159 12.2106 15.4864
0.2325 12.3459 15.5447
0.2491 12.3857 15.4751
0.2657 12.3421 15.2956
0.2823 12.2274 15.0246
0.2989 12.0538 14.6799
0.3155 11.8329 14.2784
0.3321 11.5755 13.8355
0.3487 11.2912 13.3648
0.3653 10.9886 12.8783
0.3819 10.6750 12.3858
0.3986 10.3565 11.8955
0.4152 10.0380 11.4140
0.4318 9.7232 10.9460
0.4484 9.4151 10.4953
0.4650 9.1158 10.0643
0.4816 8.8267 9.6545
0.4982 8.5486 9.2668
0.5148 8.2821 8.9014
0.5314 8.0272 8.5580
0.5480 7.7838 8.2362
0.5646 7.5517 7.9351
0.5812 7.3304 7.6540
0.5978 7.1195 7.3917
0.6144 6.9185 7.1471
0.6310 6.7268 6.9191
0.6477 6.5438 6.7066
0.6643 6.3691 6.5084
0.6809 6.2022 6.3234
0.6975 6.0425 6.1505
0.7141 5.8895 5.9885
0.7307 5.7430 5.8364
0.7473 5.6024 5.6932
0.7639 5.4676 5.5579
0.7805 5.3382 5.4298
0.7971 5.2140 5.3080
0.8137 5.0949 5.1917
0.8303 4.9809 5.0803
0.8469 4.8719 4.9733
0.8635 4.7680 4.8702
0.8801 4.6692 4.7705
0.8968 4.5756 4.6739
0.9134 4.4872 4.5803
0.9300 4.4041 4.4894
0.9466 4.3263 4.4010
0.9632 4.2538 4.3152
0.9798 4.1865 4.2319
0.9964 4.1242 4.1511
1.0130 4.0668 4.0728
1.0296 4.0138 3.9971
1.0462 3.9650 3.9240
1.0628 3.9200 3.8536
1.0794 3.8783 3.7858
1.0960 3.8394 3.7207
1.1126 3.8030 3.6582
1.1292 3.7685 3.5984
1.1458 3.7357 3.5411
1.1625 3.7040 3.4863
1.1791 3.6732 3.4339
1.1957 3.6431 3.3839
1.2123 3.6135 3.3360
1.2289 3.5841 3.2902
1.2455 3.5550 3.2465
1.2621 3.5261 3.2047
1.2787 3.4973 3.1647
1.2953 3.4687 3.1266
1.3119 3.4402 3.0903
1.3285 3.4120 3.0558
1.3451 3.3839 3.0231
1.3617 3.3561 2.9922
1.3783 3.3283 2.9632
1.3949 3.3007 2.9360
1.4116 3.2731 2.9106
1.4282 3.2454 2.8871
1.4448 3.2176 2.8654
1.4614 3.1894 2.8455
1.4780 3.1609 2.8273
1.4946 3.1320 2.8107
1.5112 3.1024 2.7956
1.5278 3.0723 2.7819
1.5444 3.0416 2.7693
1.5610 3.0102 2.7578
1.5776 2.9782 2.7472
1.5942 2.9457 2.7373
1.6108 2.9128 2.7280
