0.0000 0.0000 0.0000
0.0167 1.7427 1.3488
0.0334 3.4534 2.6759
0.0501 5.1014 3.9604
0.0669 6.6583 5.1829
0.0836 8.0992 6.3261
0.1003 9.4034 7.3753
0.1170 10.5552 8.3190
0.1337 11.5439 9.1489
0.1504 12.3640 9.8601
0.1672 13.0151 10.4509
0.1839 13.5012 10.9226
0.2006 13.8306 11.2793
0.2173 14.0144 11.5274
0.2340 14.0668 11.6752
0.2507 14.0032 11.7321
0.2674 13.8402 11.7088
0.2842 13.5946 11.6161
0.3009 13.2829 11.4650
0.3176 12.9206 11.2663
0.3343 12.5223 11.0300
0.3510 12.1007 10.7654
0.3677 11.6671 10.4812
0.3845 11.2312 10.1845
0.4012 10.8008 9.8818
0.4179 10.3821 9.5785
0.4346 9.9800 9.2788
0.4513 9.5978 8.9862
0.4680 9.2378 8.7032
0.4847 8.9012 8.4317
0.5015 8.5883 8.1730
0.5182 8.2988 7.9277
0.5349 8.0318 7.6961
0.5516 7.7861 7.4781
0.5683 7.5602 7.2736
0.5850 7.3524 7.0821
0.6018 7.1609 6.9030
0.6185 6.9839 6.7358
0.6352 6.8199 6.5799
0.6519 6.6670 6.4347
0.6686 6.5240 6.2998
0.6853 6.3895 6.1745
0.7021 6.2624 6.0583
0.7188 6.1417 5.9508
0.7355 6.0267 5.8513
0.7522 5.9167 5.7595
0.7689 5.8113 5.6746
0.7856 5.7100 5.5961
0.8023 5.6127 5.5232
0.8191 5.5192 5.4552
0.8358 5.4293 5.3913
0.8525 5.3429 5.3306
0.8692 5.2600 5.2724
0.8859 5.1804 5.2158
0.9026 5.1041 5.1599
0.9194 5.0309 5.1040
0.9361 4.9606 5.0474
0.9528 4.8931 4.9894
0.9695 4.8279 4.9295
0.9862 4.7649 4.8674
1.0029 4.7037 4.8028
1.0196 4.6438 4.7355
1.0364 4.5848 4.6656
1.0531 4.5263 4.5932
1.0698 4.4679 4.5185
1.0865 4.4092 4.4418
1.1032 4.3497 4.3635
1.1199 4.2892 4.2841
1.1367 4.2275 4.2040
1.1534 4.1642 4.1236
1.1701 4.0994 4.0435
1.1868 4.0331 3.9641
1.2035 3.9653 3.8858
1.2202 3.8961 3.8090
1.2369 3.8259 3.7340
1.2537 3.7548 3.6612
1.2704 3.6834 3.5907
1.2871 3.6119 3.5229
1.3038 3.5408 3.4577
1.3205 3.4704 3.3955
1.3372 3.4011 3.3361
1.3540 3.3332 3.2797
1.3707 3.2671 3.2262
1.3874 3.2029 3.1757
