0.0000 0.0000 0.0000
0.0181 1.6026 1.7367
0.0363 3.1742 3.4399
0.0544 4.6853 5.0776
0.0726 6.1089 6.6208
0.0907 7.4217 8.0443
0.1088 8.6050 9.3277
0.1270 9.6452 10.4564
0.1451 10.5340 11.4214
0.1633 11.2681 12.2191
0.1814 11.8492 12.8514
0.1996 12.2831 13.3247
0.2177 12.5790 13.6491
0.2358 12.7489 13.8374
0.2540 12.8064 13.9047
0.2721 12.7660 13.8667
0.2903 12.6426 13.7394
0.3084 12.4506 13.5384
0.3265 12.2034 13.2782
0.3447 11.9133 12.9719
0.3628 11.5912 12.6311
0.3810 11.2466 12.2658
0.3991 10.8872 11.8843
0.4172 10.5197 11.4935
0.4354 10.1492 11.0988
0.4535 9.7798 10.7047
0.4717 9.4150 10.3145
0.4898 9.0571 9.9308
0.5080 8.7082 9.5556
0.5261 8.3696 9.1902
0.5442 8.0425 8.8359
0.5624 7.7279 8.4932
0.5805 7.4265 8.1627
0.5987 7.1388 7.8446
0.6168 6.8652 7.5391
0.6349 6.6061 7.2463
0.6531 6.3618 6.9660
0.6712 6.1322 6.6982
0.6894 5.9173 6.4428
0.7075 5.7172 6.1996
0.7257 5.5314 5.9687
0.7438 5.3596 5.7499
0.7619 5.2014 5.5432
0.7801 5.0562 5.3485
0.7982 4.9232 5.1659
0.8164 4.8018 4.9953
0.8345 4.6911 4.8364
0.8526 4.5903 4.6892
0.8708 4.4983 4.5534
0.8889 4.4143 4.4283
0.9071 4.3373 4.3136
0.9252 4.2663 4.2085
0.9433 4.2004 4.1122
0.9615 4.1388 4.0239
0.9796 4.0806 3.9424
0.9978 4.0251 3.8669
1.0159 3.9716 3.7964
1.0341 3.9197 3.7298
1.0522 3.8688 3.6663
1.0703 3.8187 3.6052
1.0885 3.7692 3.5459
1.1066 3.7202 3.4878
1.1248 3.6716 3.4308
1.1429 3.6236 3.3746
1.1610 3.5763 3.3193
1.1792 3.5299 3.2650
1.1973 3.4845 3.2119
1.2155 3.4404 3.1604
1.2336 3.3976 3.1108
1.2517 3.3562 3.0635
1.2699 3.3163 3.0187
1.2880 3.2779 2.9768
1.3062 3.2407 2.9380
1.3243 3.2046 2.9024
1.3425 3.1694 2.8701
1.3606 3.1347 2.8411
1.3787 3.1002 2.8153
1.3969 3.0656 2.7926
1.4150 3.0307 2.7727
1.4332 2.9952 2.7553
1.4513 2.9590 2.7402
1.4694 2.9218 2.7270
1.4876 2.8839 2.7153
1.5057 2.8452 2.7047
1.5239 2.8061 2.6950
1.5420 2.7667 2.6858
1.5602 2.7274 2.6768
1.5783 2.6886 2.6677
1.5964 2.6508 2.6584
1.6146 2.6143 2.6485
1.6327 2.5795 2.6381
1.6509 2.5468 2.6270
1.6690 2.5165 2.6151
1.6871 2.4886 2.6023
1.7053 2.4635 2.5887
1.7234 2.4411 2.5744
1.7416 2.4214 2.5592
1.7597 2.4042 2.5434
1.7778 2.3894 2.5271
1.7960 2.3767 2.5103
1.8141 2.3659 2.4932
1.8323 2.3567 2.4759
1.8504 2.3488 2.4586
1.8686 2.3419 2.4414
1.8867 2.3356 2.4245
1.9048 2.3298 2.4080
1.9230 2.3242 2.3920
1.9411 2.3186 2.3766
1.9593 2.3128 2.3619
1.9774 2.3067 2.3478
1.9955 2.3003 2.3344
2.0137 2.2935 2.3216
2.0318 2.2863 2.3093
2.0500 2.2787 2.2976
2.0681 2.2707 2.2862
2.0862 2.2624 2.2751
2.1044 2.2538 2.2642
2.1225 2.2449 2.2533
2.1407 2.2357 2.2423
2.1588 2.2262 2.2312
2.1770 2.2164 2.2198
2.1951 2.2061 2.2080
