0.0000 0.0000 0.0000
0.0165 1.2308 1.5593
0.0329 2.4419 3.0925
0.0494 3.6144 4.5743
0.0659 4.7308 5.9813
0.0823 5.7755 7.2928
0.0988 6.7353 8.4916
0.1153 7.5999 9.5641
0.1318 8.3619 10.5007
0.1482 9.0171 11.2959
0.1647 9.5639 11.9485
0.1812 10.0039 12.4604
0.1976 10.3409 12.8371
0.2141 10.5806 13.0868
0.2306 10.7306 13.2195
0.2470 10.7994 13.2471
0.2635 10.7965 13.1820
0.2800 10.7315 13.0373
0.2964 10.6142 12.8258
0.3129 10.4537 12.5599
0.3294 10.2590 12.2512
0.3458 10.0381 11.9102
0.3623 9.7981 11.5464
0.3788 9.5454 11.1681
0.3953 9.2854 10.7822
0.4117 9.0225 10.3948
0.4282 8.7604 10.0105
0.4447 8.5020 9.6331
0.4611 8.2495 9.2657
0.4776 8.0045 8.9103
0.4941 7.7680 8.5685
0.5105 7.5409 8.2412
0.5270 7.3233 7.9290
0.5435 7.1155 7.6321
0.5599 6.9172 7.3504
0.5764 6.7283 7.0837
0.5929 6.5483 6.8314
0.6093 6.3768 6.5933
0.6258 6.2134 6.3687
0.6423 6.0576 6.1571
0.6588 5.9089 5.9580
0.6752 5.7671 5.7709
0.6917 5.6315 5.5952
0.7082 5.5020 5.4306
0.7246 5.3780 5.2766
0.7411 5.2594 5.1328
0.7576 5.1458 4.9988
0.7740 5.0370 4.8743
0.7905 4.9327 4.7588
0.8070 4.8326 4.6521
0.8234 4.7367 4.5536
0.8399 4.6445 4.4631
0.8564 4.5560 4.3800
0.8728 4.4710 4.3039
0.8893 4.3893 4.2343
0.9058 4.3108 4.1709
0.9223 4.2352 4.1131
0.9387 4.1625 4.0604
0.9552 4.0926 4.0124
0.9717 4.0253 3.9686
0.9881 3.9605 3.9287
1.0046 3.8982 3.8922
1.0211 3.8384 3.8586
1.0375 3.7808 3.8277
1.0540 3.7255 3.7989
1.0705 3.6725 3.7721
1.0869 3.6216 3.7467
1.1034 3.5729 3.7224
1.1199 3.5263 3.6989
1.1363 3.4817 3.6757
1.1528 3.4391 3.6526
1.1693 3.3985 3.6292
1.1858 3.3598 3.6050
1.2022 3.3228 3.5798
1.2187 3.2875 3.5532
1.2352 3.2539 3.5249
1.2516 3.2217 3.4946
1.2681 3.1907 3.4622
1.2846 3.1610 3.4273
1.3010 3.1322 3.3899
1.3175 3.1043 3.3499
1.3340 3.0770 3.3074
1.3504 3.0501 3.2623
1.3669 3.0237 3.2149
1.3834 2.9974 3.1653
1.3998 2.9712 3.1138
1.4163 2.9451 3.0607
1.4328 2.9189 3.0063
1.4493 2.8927 2.9510
1.4657 2.8665 2.8953
1.4822 2.8402 2.8395
1.4987 2.8141 2.7840
1.5151 2.7881 2.7292
1.5316 2.7624 2.6754
1.5481 2.7370 2.6230
1.5645 2.7120 2.5721
1.5810 2.6876 2.5230
1.5975 2.6636 2.4759
1.6139 2.6403 2.4308
1.6304 2.6175 2.3878
1.6469 2.5953 2.3468
1.6633 2.5735 2.3080
1.6798 2.5522 2.2711
1.6963 2.5312 2.2362
1.7128 2.5103 2.2030
1.7292 2.4895 2.1715
1.7457 2.4686 2.1415
1.7622 2.4475 2.1128
1.7786 2.4259 2.0855
1.7951 2.4039 2.0592
1.8116 2.3812 2.0340
1.8280 2.3579 2.0096
1.8445 2.3339 1.9861
1.8610 2.3091 1.9633
1.8774 2.2837 1.9412
1.8939 2.2576 1.9197
1.9104 2.2309 1.8989
1.9268 2.2038 1.8786
1.9433 2.1763 1.8589
1.9598 2.1486 1.8399
1.9763 2.1209 1.8213
1.9927 2.0933 1.8034
2.0092 2.0659 1.7861
2.0257 2.0389 1.7694
2.0421 2.0125 1.7533
2.0586 1.9866 1.7379
2.0751 1.9615 1.7231
2.0915 1.9373 1.7090
2.1080 1.9139 1.6956
2.1245 1.8915 1.6828
2.1409 1.8700 1.6706
2.1574 1.8496 1.6592
2.1739 1.8301 1.6483
2.1903 1.8116 1.6381
2.2068 1.7941 1.6284
2.2233 1.7776 1.6192
2.2398 1.7619 1.6106
2.2562 1.7472 1.6024
2.2727 1.7333 1.5946
2.2892 1.7202 1.5872
2.3056 1.7078 1.5800
2.3221 1.6961 1.5731
2.3386 1.6851 1.5664
2.3550 1.6746 1.5598
2.3715 1.6647 1.5532
2.3880 1.6552 1.5467
2.4044 1.6462 1.5401
2.4209 1.6375 1.5335
2.4374 1.6291 1.5267
2.4539 1.6210 1.5198
2.4703 1.6130 1.5127
2.4868 1.6052 1.5053
2.5033 1.5973 1.4978
2.5197 1.5895 1.4900
2.5362 1.5817 1.4820
2.5527 1.5737 1.4737
2.5691 1.5657 1.4652
2.5856 1.5574 1.4565
2.6021 1.5490 1.4476
2.6185 1.5403 1.4386
2.6350 1.5314 1.4294
2.6515 1.5223 1.4201
2.6679 1.5131 1.4106
2.6844 1.5036 1.4011
2.7009 1.4940 1.3915
2.7174 1.4843 1.3818
2.7338 1.4745 1.3721
2.7503 1.4647 1.3624
2.7668 1.4549 1.3526
2.7832 1.4452 1.3428
2.7997 1.4355 1.3330
2.8162 1.4259 1.3231
2.8326 1.4165 1.3131
2.8491 1.4072 1.3031
2.8656 1.3980 1.2930
2.8820 1.3889 1.2829
2.8985 1.3799 1.2727
2.9150 1.3710 1.2626
2.9314 1.3620 1.2524
2.9479 1.3531 1.2422
2.9644 1.3440 1.2321
2.9809 1.3349 1.2220
2.9973 1.3255 1.2121
3.0138 1.3160 1.2024
3.0303 1.3062 1.1928
3.0467 1.2962 1.1834
3.0632 1.2859 1.1743
3.0797 1.2753 1.1654
3.0961 1.2644 1.1568
3.1126 1.2532 1.1485
3.1291 1.2418 1.1404
3.1455 1.2302 1.1326
3.1620 1.2185 1.1251
3.1785 1.2065 1.1178
3.1949 1.1945 1.1107
3.2114 1.1825 1.1038
3.2279 1.1704 1.0970
3.2444 1.1584 1.0905
3.2608 1.1465 1.0841
3.2773 1.1347 1.0779
3.2938 1.1231 1.0717
3.3102 1.1116 1.0657
3.3267 1.1004 1.0598
3.3432 1.0894 1.0540
3.3596 1.0786 1.0482
3.3761 1.0681 1.0425
3.3926 1.0578 1.0368
3.4090 1.0477 1.0311
3.4255 1.0379 1.0253
3.4420 1.0284 1.0195
3.4584 1.0190 1.0137
3.4749 1.0099 1.0077
3.4914 1.0011 1.0016
3.5079 0.9924 0.9955
3.5243 0.9840 0.9892
3.5408 0.9758 0.9828
3.5573 0.9678 0.9764
3.5737 0.9601 0.9699
3.5902 0.9526 0.9634
3.6067 0.9454 0.9569
3.6231 0.9384 0.9504
3.6396 0.9317 0.9440
3.6561 0.9253 0.9378
3.6725 0.9192 0.9316
3.6890 0.9133 0.9257
3.7055 0.9078 0.9199
3.7219 0.9025 0.9144
3.7384 0.8975 0.9090
3.7549 0.8928 0.9038
3.7714 0.8883 0.8988
3.7878 0.8840 0.8938
3.8043 0.8800 0.8890
3.8208 0.8761 0.8842
3.8372 0.8725 0.8794
3.8537 0.8689 0.8746
3.8702 0.8655 0.8697
3.8866 0.8621 0.8647
3.9031 0.8589 0.8595
3.9196 0.8556 0.8542
3.9360 0.8524 0.8488
3.9525 0.8492 0.8431
3.9690 0.8459 0.8374
3.9854 0.8426 0.8315
4.0019 0.8393 0.8256
4.0184 0.8359 0.8196
4.0349 0.8323 0.8135
4.0513 0.8287 0.8076
4.0678 0.8250 0.8017
4.0843 0.8211 0.7959
4.1007 0.8171 0.7903
4.1172 0.8129 0.7849
4.1337 0.8085 0.7798
4.1501 0.8040 0.7748
4.1666 0.7993 0.7701
4.1831 0.7944 0.7657
4.1995 0.7894 0.7615
4.2160 0.7841 0.7575
4.2325 0.7788 0.7538
4.2489 0.7733 0.7503
4.2654 0.7678 0.7469
4.2819 0.7622 0.7437
4.2984 0.7566 0.7406
4.3148 0.7510 0.7376
4.3313 0.7455 0.7347
4.3478 0.7402 0.7318
4.3642 0.7350 0.7290
4.3807 0.7300 0.7262
4.3972 0.7253 0.7234
4.4136 0.7208 0.7207
4.4301 0.7166 0.7180
4.4466 0.7127 0.7153
4.4630 0.7090 0.7125
4.4795 0.7057 0.7098
4.4960 0.7026 0.7071
4.5124 0.6998 0.7044
4.5289 0.6971 0.7016
4.5454 0.6947 0.6988
4.5619 0.6923 0.6961
4.5783 0.6901 0.6932
4.5948 0.6880 0.6903
4.6113 0.6858 0.6874
4.6277 0.6837 0.6844
4.6442 0.6816 0.6814
4.6607 0.6794 0.6782
4.6771 0.6772 0.6750
4.6936 0.6749 0.6717
4.7101 0.6725 0.6684
4.7265 0.6701 0.6650
4.7430 0.6676 0.6615
4.7595 0.6650 0.6580
4.7760 0.6624 0.6544
4.7924 0.6597 0.6508
4.8089 0.6570 0.6472
4.8254 0.6542 0.6436
4.8418 0.6514 0.6399
4.8583 0.6486 0.6362
4.8748 0.6457 0.6325
4.8912 0.6428 0.6288
4.9077 0.6399 0.6250
4.9242 0.6369 0.6212
4.9406 0.6338 0.6173
4.9571 0.6307 0.6133
4.9736 0.6275 0.6093
4.9900 0.6242 0.6051
5.0065 0.6209 0.6009
5.0230 0.6174 0.5966
5.0395 0.6139 0.5922
5.0559 0.6102 0.5877
5.0724 0.6064 0.5832
5.0889 0.6025 0.5786
5.1053 0.5985 0.5740
5.1218 0.5944 0.5695
5.1383 0.5902 0.5649
5.1547 0.5859 0.5604
5.1712 0.5816 0.5560
5.1877 0.5771 0.5517
5.2041 0.5726 0.5476
5.2206 0.5680 0.5436
5.2371 0.5634 0.5397
5.2535 0.5587 0.5361
5.2700 0.5540 0.5326
5.2865 0.5493 0.5293
5.3030 0.5445 0.5262
5.3194 0.5397 0.5232
5.3359 0.5349 0.5204
5.3524 0.5301 0.5177
5.3688 0.5253 0.5151
5.3853 0.5205 0.5125
5.4018 0.5158 0.5101
5.4182 0.5110 0.5077
5.4347 0.5063 0.5053
5.4512 0.5017 0.5030
5.4676 0.4971 0.5007
5.4841 0.4926 0.4984
5.5006 0.4881 0.4961
5.5170 0.4837 0.4938
5.5335 0.4794 0.4915
5.5500 0.4752 0.4892
5.5665 0.4711 0.4869
5.5829 0.4672 0.4846
5.5994 0.4633 0.4823
5.6159 0.4595 0.4800
5.6323 0.4559 0.4777
5.6488 0.4523 0.4754
5.6653 0.4489 0.4731
5.6817 0.4456 0.4708
5.6982 0.4425 0.4686
5.7147 0.4394 0.4663
5.7311 0.4365 0.4641
5.7476 0.4336 0.4619
5.7641 0.4309 0.4598
5.7805 0.4283 0.4577
5.7970 0.4258 0.4557
5.8135 0.4233 0.4537
5.8300 0.4210 0.4518
5.8464 0.4187 0.4499
5.8629 0.4166 0.4482
5.8794 0.4144 0.4465
5.8958 0.4124 0.4450
5.9123 0.4104 0.4435
5.9288 0.4084 0.4421
5.9452 0.4065 0.4408
5.9617 0.4046 0.4396
5.9782 0.4028 0.4384
5.9946 0.4010 0.4373
6.0111 0.3993 0.4363
6.0276 0.3976 0.4352
6.0440 0.3959 0.4343
6.0605 0.3942 0.4333
6.0770 0.3926 0.4324
6.0935 0.3910 0.4314
6.1099 0.3895 0.4304
6.1264 0.3879 0.4295
6.1429 0.3864 0.4285
6.1593 0.3848 0.4274
6.1758 0.3833 0.4264
6.1923 0.3818 0.4253
6.2087 0.3802 0.4241
6.2252 0.3787 0.4229
6.2417 0.3771 0.4217
6.2581 0.3756 0.4204
6.2746 0.3741 0.4191
6.2911 0.3725 0.4177
6.3075 0.3710 0.4162
6.3240 0.3695 0.4147
6.3405 0.3680 0.4132
6.3570 0.3666 0.4116
6.3734 0.3653 0.4100
6.3899 0.3641 0.4084
6.4064 0.3629 0.4067
6.4228 0.3618 0.4051
6.4393 0.3609 0.4034
6.4558 0.3601 0.4018
6.4722 0.3594 0.4002
6.4887 0.3589 0.3986
6.5052 0.3585 0.3970
6.5216 0.3582 0.3955
6.5381 0.3580 0.3941
6.5546 0.3580 0.3926
6.5710 0.3582 0.3913
6.5875 0.3584 0.3900
