0.0000 0.0000 0.0000
0.0198 3.5985 3.7876
0.0396 7.1306 7.5087
0.0594 10.5331 11.0998
0.0791 13.7479 14.5025
0.0989 16.7254 17.6662
0.1187 19.4253 20.5494
0.1385 21.8184 23.1208
0.1583 23.8866 25.3598
0.1781 25.6230 27.2561
0.1978 27.0307 28.8093
0.2176 28.1219 30.0270
0.2374 28.9161 30.9242
0.2572 29.4383 31.5210
0.2770 29.7174 31.8414
0.2968 29.7842 31.9117
0.3166 29.6701 31.7595
0.3363 29.4060 31.4123
0.3561 29.0212 30.8970
0.3759 28.5429 30.2395
0.3957 27.9957 29.4641
0.4155 27.4014 28.5937
0.4353 26.7789 27.6496
0.4550 26.1443 26.6515
0.4748 25.5107 25.6176
0.4946 24.8885 24.5646
0.5144 24.2854 23.5079
0.5342 23.7061 22.4613
0.5540 23.1531 21.4371
0.5738 22.6266 20.4460
0.5935 22.1246 19.4970
0.6133 21.6435 18.5975
0.6331 21.1788 17.7531
0.6529 20.7250 16.9675
0.6727 20.2770 16.2428
0.6925 19.8297 15.5795
0.7122 19.3792 14.9765
0.7320 18.9228 14.4316
0.7518 18.4590 13.9413
0.7716 17.9881 13.5015
0.7914 17.5115 13.1072
0.8112 17.0318 12.7535
0.8309 16.5524 12.4350
0.8507 16.0769 12.1466
0.8705 15.6091 11.8837
0.8903 15.1523 11.6418
0.9101 14.7092 11.4172
0.9299 14.2814 11.2066
0.9497 13.8701 11.0076
0.9694 13.4751 10.8180
0.9892 13.0957 10.6366
1.0090 12.7306 10.4621
1.0288 12.3782 10.2940
1.0486 12.0368 10.1316
1.0684 11.7046 9.9746
1.0881 11.3802 9.8226
1.1079 11.0628 9.6750
1.1277 10.7518 9.5313
1.1475 10.4471 9.3907
1.1673 10.1491 9.2522
1.1871 9.8585 9.1147
1.2069 9.5762 8.9770
1.2266 9.3032 8.8379
1.2464 9.0405 8.6961
1.2662 8.7891 8.5506
1.2860 8.5498 8.4005
1.3058 8.3231 8.2452
1.3256 8.1092 8.0845
1.3453 7.9085 7.9187
1.3651 7.7207 7.7485
1.3849 7.5456 7.5750
1.4047 7.3830 7.3998
1.4245 7.2324 7.2249
1.4443 7.0934 7.0525
1.4641 6.9655 6.8848
1.4838 6.8484 6.7242
1.5036 6.7416 6.5730
1.5234 6.6445 6.4330
1.5432 6.5568 6.3058
1.5630 6.4777 6.1925
1.5828 6.4066 6.0936
1.6025 6.3427 6.0090
1.6223 6.2850 5.9382
1.6421 6.2325 5.8798
1.6619 6.1841 5.8323
1.6817 6.1387 5.7936
1.7015 6.0949 5.7615
1.7213 6.0518 5.7336
1.7410 6.0082 5.7074
1.7608 5.9631 5.6808
1.7806 5.9157 5.6518
1.8004 5.8653 5.6189
1.8202 5.8113 5.5808
1.8400 5.7533 5.5369
1.8597 5.6912 5.4871
1.8795 5.6247 5.4316
1.8993 5.5539 5.3712
1.9191 5.4789 5.3070
1.9389 5.4000 5.2401
1.9587 5.3175 5.1721
1.9785 5.2318 5.1045
1.9982 5.1434 5.0386
2.0180 5.0528 4.9756
2.0378 4.9605 4.9165
2.0576 4.8672 4.8619
2.0774 4.7735 4.8121
2.0972 4.6800 4.7673
2.1169 4.5873 4.7269
2.1367 4.4959 4.6905
2.1565 4.4064 4.6571
2.1763 4.3192 4.6259
2.1961 4.2347 4.5956
2.2159 4.1531 4.5654
2.2356 4.0747 4.5340
2.2554 3.9995 4.5006
2.2752 3.9274 4.4645
2.2950 3.8584 4.4251
2.3148 3.7922 4.3820
2.3346 3.7286 4.3353
2.3544 3.6673 4.2850
2.3741 3.6082 4.2315
2.3939 3.5509 4.1753
2.4137 3.4956 4.1171
2.4335 3.4420 4.0577
2.4533 3.3903 3.9978
2.4731 3.3407 3.9383
2.4928 3.2934 3.8799
2.5126 3.2488 3.8234
2.5324 3.2071 3.7694
2.5522 3.1687 3.7185
2.5720 3.1337 3.6711
2.5918 3.1024 3.6275
2.6116 3.0746 3.5879
2.6313 3.0501 3.5525
2.6511 3.0288 3.5211
2.6709 3.0102 3.4937
2.6907 2.9938 3.4700
2.7105 2.9789 3.4497
2.7303 2.9650 3.4325
2.7500 2.9516 3.4179
2.7698 2.9381 3.4054
2.7896 2.9242 3.3945
2.8094 2.9095 3.3848
2.8292 2.8938 3.3757
2.8490 2.8771 3.3668
2.8688 2.8596 3.3576
2.8885 2.8413 3.3477
2.9083 2.8225 3.3369
2.9281 2.8035 3.3250
2.9479 2.7846 3.3119
2.9677 2.7661 3.2974
2.9875 2.7483 3.2816
3.0072 2.7314 3.2648
3.0270 2.7156 3.2470
3.0468 2.7010 3.2287
3.0666 2.6876 3.2099
3.0864 2.6754 3.1912
3.1062 2.6644 3.1727
3.1260 2.6543 3.1547
3.1457 2.6452 3.1376
3.1655 2.6368 3.1213
3.1853 2.6290 3.1060
3.2051 2.6217 3.0917
3.2249 2.6147 3.0781
3.2447 2.6078 3.0651
3.2644 2.6011 3.0523
3.2842 2.5943 3.0395
3.3040 2.5875 3.0260
3.3238 2.5804 3.0116
3.3436 2.5731 2.9957
3.3634 2.5654 2.9781
3.3832 2.5573 2.9584
3.4029 2.5485 2.9364
3.4227 2.5391 2.9119
3.4425 2.5289 2.8850
3.4623 2.5178 2.8559
3.4821 2.5058 2.8246
3.5019 2.4928 2.7915
3.5216 2.4788 2.7569
3.5414 2.4640 2.7213
3.5612 2.4483 2.6849
3.5810 2.4320 2.6483
3.6008 2.4152 2.6117
3.6206 2.3983 2.5755
3.6404 2.3814 2.5400
3.6601 2.3649 2.5053
3.6799 2.3491 2.4717
3.6997 2.3343 2.4393
3.7195 2.3209 2.4082
3.7393 2.3092 2.3785
3.7591 2.2994 2.3503
3.7788 2.2919 2.3237
3.7986 2.2868 2.2987
3.8184 2.2844 2.2754
3.8382 2.2850 2.2538
3.8580 2.2886 2.2340
3.8778 2.2953 2.2160
3.8975 2.3054 2.1996
3.9173 2.3188 2.1849
3.9371 2.3356 2.1717
3.9569 2.3556 2.1600
3.9767 2.3786 2.1495
3.9965 2.4046 2.1401
4.0163 2.4331 2.1317
4.0360 2.4637 2.1240
4.0558 2.4958 2.1170
4.0756 2.5289 2.1104
4.0954 2.5621 2.1041
4.1152 2.5946 2.0979
4.1350 2.6254 2.0918
4.1547 2.6537 2.0856
4.1745 2.6784 2.0792
4.1943 2.6987 2.0724
4.2141 2.7135 2.0651
4.2339 2.7222 2.0571
4.2537 2.7242 2.0483
4.2735 2.7191 2.0385
4.2932 2.7067 2.0276
4.3130 2.6873 2.0154
4.3328 2.6611 2.0019
4.3526 2.6287 1.9870
4.3724 2.5911 1.9707
4.3922 2.5491 1.9530
4.4119 2.5041 1.9340
4.4317 2.4570 1.9140
4.4515 2.4092 1.8930
4.4713 2.3617 1.8715
4.4911 2.3157 1.8495
4.5109 2.2719 1.8274
4.5307 2.2310 1.8055
4.5504 2.1934 1.7839
4.5702 2.1594 1.7630
4.5900 2.1290 1.7428
4.6098 2.1020 1.7235
4.6296 2.0781 1.7052
4.6494 2.0568 1.6879
4.6691 2.0376 1.6718
4.6889 2.0198 1.6567
4.7087 2.0031 1.6427
4.7285 1.9867 1.6297
4.7483 1.9703 1.6177
4.7681 1.9535 1.6067
4.7879 1.9359 1.5964
4.8076 1.9173 1.5870
4.8274 1.8977 1.5783
4.8472 1.8769 1.5702
4.8670 1.8551 1.5627
4.8868 1.8322 1.5557
4.9066 1.8084 1.5490
4.9263 1.7839 1.5428
4.9461 1.7587 1.5367
4.9659 1.7332 1.5309
4.9857 1.7074 1.5252
5.0055 1.6816 1.5196
5.0253 1.6559 1.5141
5.0451 1.6307 1.5086
5.0648 1.6059 1.5031
5.0846 1.5819 1.4977
5.1044 1.5588 1.4923
5.1242 1.5367 1.4870
5.1440 1.5158 1.4817
5.1638 1.4961 1.4766
5.1835 1.4777 1.4716
5.2033 1.4606 1.4667
5.2231 1.4449 1.4619
5.2429 1.4304 1.4573
5.2627 1.4171 1.4529
5.2825 1.4050 1.4487
5.3022 1.3939 1.4446
5.3220 1.3839 1.4406
5.3418 1.3747 1.4366
5.3616 1.3663 1.4328
5.3814 1.3585 1.4289
5.4012 1.3514 1.4250
5.4210 1.3447 1.4209
5.4407 1.3384 1.4166
5.4605 1.3324 1.4120
5.4803 1.3266 1.4071
5.5001 1.3209 1.4017
5.5199 1.3152 1.3959
5.5397 1.3095 1.3896
5.5594 1.3036 1.3828
5.5792 1.2976 1.3754
5.5990 1.2912 1.3676
5.6188 1.2846 1.3593
5.6386 1.2777 1.3506
5.6584 1.2705 1.3416
5.6782 1.2631 1.3324
5.6979 1.2554 1.3229
5.7177 1.2475 1.3133
5.7375 1.2395 1.3036
5.7573 1.2316 1.2938
