0.0000 0.0000 0.0000
0.0180 4.7345 5.5469
0.0360 9.3833 10.9866
0.0541 13.8641 16.2168
0.0721 18.1016 21.1439
0.0901 22.0305 25.6873
0.1081 25.5972 29.7820
0.1261 28.7621 33.3805
0.1441 31.4997 36.4536
0.1622 33.7988 38.9900
0.1802 35.6617 40.9949
0.1982 37.1025 42.4885
0.2162 38.1457 43.5030
0.2342 38.8234 44.0795
0.2523 39.1734 44.2658
0.2703 39.2366 44.1126
0.2883 39.0552 43.6715
0.3063 38.6704 42.9929
0.3243 38.1212 42.1238
0.3423 37.4431 41.1071
0.3604 36.6676 39.9807
0.3784 35.8218 38.7772
0.3964 34.9280 37.5239
0.4144 34.0043 36.2433
0.4324 33.0652 34.9532
0.4505 32.1213 33.6680
0.4685 31.1810 32.3985
0.4865 30.2503 31.1531
0.5045 29.3336 29.9384
0.5225 28.4343 28.7591
0.5405 27.5550 27.6190
0.5586 26.6980 26.5213
0.5766 25.8653 25.4681
0.5946 25.0589 24.4616
0.6126 24.2805 23.5031
0.6306 23.5319 22.5940
0.6487 22.8146 21.7350
0.6667 22.1297 20.9265
0.6847 21.4783 20.1684
0.7027 20.8607 19.4604
0.7207 20.2768 18.8012
0.7388 19.7260 18.1895
0.7568 19.2073 17.6230
0.7748 18.7188 17.0994
0.7928 18.2587 16.6157
0.8108 17.8244 16.1685
0.8288 17.4134 15.7542
0.8469 17.0228 15.3692
0.8649 16.6500 15.0094
0.8829 16.2922 14.6711
0.9009 15.9472 14.3505
0.9189 15.6126 14.0441
0.9370 15.2869 13.7487
0.9550 14.9686 13.4615
0.9730 14.6568 13.1800
0.9910 14.3512 12.9022
1.0090 14.0515 12.6268
1.0270 13.7580 12.3527
1.0451 13.4714 12.0795
1.0631 13.1922 11.8071
1.0811 12.9214 11.5359
1.0991 12.6599 11.2665
1.1171 12.4085 11.0000
1.1352 12.1681 10.7373
1.1532 11.9392 10.4799
1.1712 11.7223 10.2288
1.1892 11.5175 9.9852
1.2072 11.3248 9.7503
1.2252 11.1437 9.5248
1.2433 10.9737 9.3094
1.2613 10.8139 9.1045
1.2793 10.6634 8.9102
1.2973 10.5208 8.7264
1.3153 10.3850 8.5527
1.3334 10.2546 8.3886
1.3514 10.1283 8.2335
1.3694 10.0046 8.0864
1.3874 9.8824 7.9466
1.4054 9.7605 7.8131
1.4234 9.6380 7.6851
1.4415 9.5140 7.5619
1.4595 9.3880 7.4428
1.4775 9.2595 7.3272
1.4955 9.1283 7.2149
1.5135 8.9945 7.1057
1.5316 8.8581 6.9994
1.5496 8.7197 6.8961
1.5676 8.5797 6.7961
1.5856 8.4387 6.6995
1.6036 8.2975 6.6068
1.6216 8.1570 6.5183
1.6397 8.0179 6.4343
1.6577 7.8810 6.3551
1.6757 7.7472 6.2810
1.6937 7.6172 6.2121
1.7117 7.4914 6.1485
1.7298 7.3705 6.0901
1.7478 7.2547 6.0367
1.7658 7.1442 5.9883
1.7838 7.0390 5.9443
1.8018 6.9391 5.9046
1.8199 6.8443 5.8687
1.8379 6.7544 5.8363
1.8559 6.6689 5.8068
1.8739 6.5874 5.7800
1.8919 6.5097 5.7555
1.9099 6.4352 5.7330
1.9280 6.3636 5.7120
1.9460 6.2944 5.6925
1.9640 6.2274 5.6740
1.9820 6.1622 5.6565
2.0000 6.0985 5.6396
2.0181 6.0361 5.6230
2.0361 5.9747 5.6066
2.0541 5.9141 5.5901
2.0721 5.8541 5.5732
2.0901 5.7945 5.5557
2.1081 5.7350 5.5371
2.1262 5.6755 5.5173
2.1442 5.6158 5.4959
2.1622 5.5558 5.4727
2.1802 5.4954 5.4473
2.1982 5.4344 5.4196
2.2163 5.3728 5.3893
2.2343 5.3106 5.3563
2.2523 5.2479 5.3204
2.2703 5.1847 5.2815
2.2883 5.1212 5.2397
2.3063 5.0576 5.1949
2.3244 4.9939 5.1472
2.3424 4.9304 5.0966
2.3604 4.8673 5.0435
2.3784 4.8047 4.9879
2.3964 4.7427 4.9302
2.4145 4.6816 4.8705
2.4325 4.6213 4.8093
2.4505 4.5619 4.7468
2.4685 4.5036 4.6833
2.4865 4.4462 4.6194
2.5045 4.3898 4.5552
2.5226 4.3345 4.4913
2.5406 4.2802 4.4278
2.5586 4.2271 4.3653
2.5766 4.1751 4.3039
2.5946 4.1244 4.2441
2.6127 4.0750 4.1861
2.6307 4.0270 4.1302
2.6487 3.9805 4.0765
2.6667 3.9356 4.0253
2.6847 3.8923 3.9767
2.7027 3.8507 3.9308
2.7208 3.8106 3.8876
2.7388 3.7720 3.8471
2.7568 3.7348 3.8092
2.7748 3.6989 3.7737
2.7928 3.6641 3.7406
2.8109 3.6303 3.7095
2.8289 3.5971 3.6802
2.8469 3.5645 3.6524
2.8649 3.5321 3.6257
2.8829 3.4999 3.5998
2.9010 3.4677 3.5743
2.9190 3.4354 3.5489
2.9370 3.4028 3.5233
2.9550 3.3700 3.4973
2.9730 3.3369 3.4707
2.9910 3.3036 3.4433
3.0091 3.2702 3.4150
3.0271 3.2367 3.3859
3.0451 3.2032 3.3559
3.0631 3.1701 3.3251
3.0811 3.1373 3.2937
3.0992 3.1052 3.2618
3.1172 3.0739 3.2296
3.1352 3.0436 3.1972
3.1532 3.0146 3.1648
3.1712 2.9870 3.1325
3.1892 2.9610 3.1005
3.2073 2.9368 3.0688
3.2253 2.9146 3.0376
3.2433 2.8944 3.0069
3.2613 2.8765 2.9768
3.2793 2.8609 2.9473
3.2974 2.8476 2.9184
3.3154 2.8368 2.8901
3.3334 2.8283 2.8624
3.3514 2.8222 2.8352
3.3694 2.8183 2.8086
3.3874 2.8165 2.7826
3.4055 2.8164 2.7570
3.4235 2.8179 2.7318
3.4415 2.8204 2.7071
3.4595 2.8237 2.6827
3.4775 2.8271 2.6588
3.4956 2.8302 2.6352
3.5136 2.8325 2.6120
3.5316 2.8333 2.5892
3.5496 2.8322 2.5669
3.5676 2.8288 2.5452
3.5856 2.8226 2.5241
3.6037 2.8134 2.5039
3.6217 2.8009 2.4847
3.6397 2.7851 2.4667
3.6577 2.7660 2.4500
3.6757 2.7436 2.4349
3.6938 2.7184 2.4215
3.7118 2.6904 2.4101
3.7298 2.6602 2.4007
3.7478 2.6281 2.3935
3.7658 2.5945 2.3885
3.7838 2.5600 2.3856
3.8019 2.5249 2.3849
3.8199 2.4897 2.3861
3.8379 2.4548 2.3890
3.8559 2.4204 2.3935
3.8739 2.3870 2.3990
3.8920 2.3548 2.4053
3.9100 2.3239 2.4119
