0.0000 0.0000 0.0000
0.0198 1.7311 2.5681
0.0397 3.4196 5.0780
0.0595 5.0255 7.4743
0.0793 6.5129 9.7071
0.0991 7.8525 11.7339
0.1190 9.0222 13.5216
0.1388 10.0086 15.0474
0.1586 10.8061 16.2992
0.1785 11.4176 17.2755
0.1983 11.8526 17.9844
0.2181 12.1265 18.4424
0.2379 12.2592 18.6727
0.2578 12.2727 18.7035
0.2776 12.1909 18.5658
0.2974 12.0369 18.2918
0.3173 11.8327 17.9134
0.3371 11.5983 17.4604
0.3569 11.3505 16.9599
0.3767 11.1035 16.4355
0.3966 10.8678 15.9064
0.4164 10.6512 15.3879
0.4362 10.4585 14.8913
0.4561 10.2921 14.4240
0.4759 10.1524 13.9903
0.4957 10.0379 13.5915
0.5155 9.9462 13.2270
0.5354 9.8739 12.8945
0.5552 9.8171 12.5904
0.5750 9.7720 12.3109
0.5949 9.7347 12.0519
0.6147 9.7016 11.8095
0.6345 9.6698 11.5803
0.6543 9.6369 11.3614
0.6742 9.6012 11.1508
0.6940 9.5615 10.9469
0.7138 9.5173 10.7490
0.7337 9.4689 10.5567
0.7535 9.4164 10.3700
0.7733 9.3608 10.1891
0.7931 9.3027 10.0142
0.8130 9.2429 9.8452
0.8328 9.1822 9.6821
0.8526 9.1209 9.5243
0.8725 9.0591 9.3709
0.8923 8.9968 9.2210
0.9121 8.9335 9.0732
0.9319 8.8687 8.9260
0.9518 8.8017 8.7782
0.9716 8.7317 8.6284
0.9914 8.6580 8.4755
1.0112 8.5802 8.3189
1.0311 8.4978 8.1583
1.0509 8.4106 7.9937
1.0707 8.3185 7.8257
1.0906 8.2216 7.6552
1.1104 8.1202 7.4833
1.1302 8.0145 7.3116
1.1500 7.9048 7.1414
1.1699 7.7914 6.9744
1.1897 7.6744 6.8119
1.2095 7.5540 6.6554
1.2294 7.4303 6.5058
1.2492 7.3033 6.3639
1.2690 7.1728 6.2301
1.2888 7.0390 6.1047
1.3087 6.9017 5.9875
1.3285 6.7610 5.8781
1.3483 6.6171 5.7761
1.3682 6.4702 5.6807
1.3880 6.3208 5.5912
1.4078 6.1694 5.5069
1.4276 6.0168 5.4271
1.4475 5.8640 5.3512
1.4673 5.7118 5.2786
1.4871 5.5615 5.2090
1.5070 5.4143 5.1421
1.5268 5.2713 5.0776
1.5466 5.1339 5.0155
1.5664 5.0030 4.9557
1.5863 4.8798 4.8981
1.6061 4.7651 4.8427
1.6259 4.6594 4.7896
1.6458 4.5633 4.7387
1.6656 4.4770 4.6900
1.6854 4.4004 4.6435
1.7052 4.3334 4.5992
1.7251 4.2755 4.5571
1.7449 4.2263 4.5174
1.7647 4.1851 4.4803
1.7846 4.1511 4.4458
1.8044 4.1236 4.4143
1.8242 4.1018 4.3859
1.8440 4.0847 4.3610
1.8639 4.0717 4.3398
1.8837 4.0617 4.3225
1.9035 4.0541 4.3091
1.9234 4.0480 4.2998
1.9432 4.0427 4.2943
1.9630 4.0374 4.2925
1.9828 4.0315 4.2940
2.0027 4.0243 4.2982
2.0225 4.0154 4.3047
2.0423 4.0043 4.3129
2.0622 3.9908 4.3219
2.0820 3.9747 4.3312
2.1018 3.9563 4.3401
2.1216 3.9356 4.3482
2.1415 3.9130 4.3548
