0.0000 0.0000 0.0000
0.0178 1.0902 2.1866
0.0357 2.1626 4.3310
0.0535 3.1999 6.3927
0.0713 4.1861 8.3343
0.0892 5.1070 10.1232
0.1070 5.9505 11.7321
0.1248 6.7070 13.1406
0.1427 7.3697 14.3348
0.1605 7.9347 15.3079
0.1783 8.4007 16.0598
0.1962 8.7690 16.5966
0.2140 9.0434 16.9296
0.2318 9.2297 17.0747
0.2497 9.3351 17.0509
0.2675 9.3683 16.8796
0.2853 9.3384 16.5836
0.3032 9.2552 16.1856
0.3210 9.1282 15.7081
0.3388 8.9667 15.1722
0.3567 8.7790 14.5973
0.3745 8.5731 14.0008
0.3923 8.3556 13.3976
0.4102 8.1321 12.8005
0.4280 7.9072 12.2196
0.4458 7.6846 11.6630
0.4636 7.4667 11.1367
0.4815 7.2554 10.6449
0.4993 7.0517 10.1899
0.5171 6.8559 9.7729
0.5350 6.6681 9.3939
0.5528 6.4879 9.0517
0.5706 6.3147 8.7447
0.5885 6.1479 8.4705
0.6063 5.9868 8.2266
0.6241 5.8307 8.0099
0.6420 5.6793 7.8174
0.6598 5.5321 7.6461
0.6776 5.3890 7.4930
0.6955 5.2499 7.3555
0.7133 5.1150 7.2308
0.7311 4.9847 7.1169
0.7490 4.8591 7.0116
0.7668 4.7387 6.9133
0.7846 4.6239 6.8208
0.8025 4.5151 6.7330
0.8203 4.4125 6.6491
0.8381 4.3162 6.5688
0.8560 4.2264 6.4917
0.8738 4.1427 6.4179
0.8916 4.0651 6.3474
0.9095 3.9930 6.2804
0.9273 3.9260 6.2170
0.9451 3.8634 6.1574
0.9630 3.8047 6.1017
0.9808 3.7492 6.0499
0.9986 3.6963 6.0018
1.0165 3.6454 5.9574
1.0343 3.5961 5.9161
1.0521 3.5480 5.8775
1.0700 3.5007 5.8409
1.0878 3.4541 5.8056
1.1056 3.4080 5.7708
1.1235 3.3624 5.7356
1.1413 3.3173 5.6991
1.1591 3.2728 5.6605
1.1770 3.2287 5.6187
1.1948 3.1853 5.5732
1.2126 3.1425 5.5231
1.2305 3.1003 5.4678
1.2483 3.0589 5.4069
1.2661 3.0182 5.3400
1.2839 2.9782 5.2669
1.3018 2.9390 5.1878
1.3196 2.9006 5.1028
1.3374 2.8631 5.0123
1.3553 2.8266 4.9168
1.3731 2.7912 4.8172
1.3909 2.7572 4.7144
1.4088 2.7246 4.6093
1.4266 2.6938 4.5029
1.4444 2.6648 4.3964
1.4623 2.6380 4.2907
1.4801 2.6135 4.1869
1.4979 2.5914 4.0858
1.5158 2.5719 3.9882
1.5336 2.5551 3.8944
1.5514 2.5409 3.8048
1.5693 2.5293 3.7197
1.5871 2.5202 3.6389
1.6049 2.5133 3.5623
1.6228 2.5086 3.4897
1.6406 2.5056 3.4207
1.6584 2.5040 3.3550
1.6763 2.5036 3.2921
1.6941 2.5038 3.2319
1.7119 2.5043 3.1741
1.7298 2.5048 3.1185
1.7476 2.5049 3.0650
1.7654 2.5042 3.0137
1.7833 2.5026 2.9645
1.8011 2.4999 2.9176
1.8189 2.4958 2.8731
1.8368 2.4904 2.8311
1.8546 2.4836 2.7916
