0.0000 0.0000 0.0000
0.0168 0.9275 1.0855
0.0336 1.8417 2.1496
0.0503 2.7297 3.1719
0.0671 3.5794 4.1336
0.0839 4.3797 5.0187
0.1007 5.1211 5.8141
0.1175 5.7955 6.5103
0.1343 6.3968 7.1012
0.1510 6.9206 7.5847
0.1678 7.3645 7.9617
0.1846 7.7279 8.2364
0.2014 8.0117 8.4152
0.2182 8.2186 8.5066
0.2349 8.3525 8.5204
0.2517 8.4184 8.4669
0.2685 8.4223 8.3569
0.2853 8.3708 8.2008
0.3021 8.2708 8.0082
0.3189 8.1296 7.7881
0.3356 7.9544 7.5484
0.3524 7.7522 7.2958
0.3692 7.5300 7.0362
0.3860 7.2939 6.7742
0.4028 7.0498 6.5136
0.4195 6.8028 6.2576
0.4363 6.5574 6.0086
0.4531 6.3174 5.7685
0.4699 6.0858 5.5388
0.4867 5.8649 5.3205
0.5035 5.6564 5.1146
0.5202 5.4612 4.9217
0.5370 5.2797 4.7421
0.5538 5.1119 4.5760
0.5706 4.9573 4.4234
0.5874 4.8149 4.2839
0.6041 4.6837 4.1572
0.6209 4.5625 4.0423
0.6377 4.4500 3.9385
0.6545 4.3449 3.8447
0.6713 4.2460 3.7596
0.6880 4.1522 3.6821
0.7048 4.0628 3.6107
0.7216 3.9769 3.5442
0.7384 3.8940 3.4813
0.7552 3.8139 3.4211
0.7720 3.7364 3.3624
0.7887 3.6615 3.3047
0.8055 3.5892 3.2472
0.8223 3.5197 3.1897
0.8391 3.4533 3.1319
0.8559 3.3902 3.0739
0.8726 3.3305 3.0157
0.8894 3.2745 2.9576
0.9062 3.2222 2.8998
0.9230 3.1738 2.8426
0.9398 3.1292 2.7862
0.9566 3.0883 2.7309
0.9733 3.0511 2.6769
0.9901 3.0175 2.6241
1.0069 2.9872 2.5726
1.0237 2.9602 2.5224
1.0405 2.9362 2.4734
1.0572 2.9152 2.4254
1.0740 2.8969 2.3784
1.0908 2.8813 2.3322
1.1076 2.8683 2.2867
1.1244 2.8578 2.2419
1.1412 2.8496 2.1980
1.1579 2.8437 2.1549
1.1747 2.8399 2.1128
1.1915 2.8380 2.0720
1.2083 2.8378 2.0327
1.2251 2.8388 1.9952
1.2418 2.8408 1.9598
1.2586 2.8431 1.9268
1.2754 2.8453 1.8964
1.2922 2.8467 1.8688
1.3090 2.8466 1.8441
1.3258 2.8445 1.8226
1.3425 2.8395 1.8041
1.3593 2.8312 1.7887
1.3761 2.8190 1.7762
1.3929 2.8024 1.7665
1.4097 2.7811 1.7595
1.4264 2.7550 1.7548
1.4432 2.7241 1.7522
1.4600 2.6885 1.7515
1.4768 2.6487 1.7524
1.4936 2.6050 1.7546
1.5104 2.5582 1.7579
1.5271 2.5089 1.7619
1.5439 2.4579 1.7667
1.5607 2.4061 1.7718
1.5775 2.3543 1.7772
1.5943 2.3032 1.7828
1.6110 2.2537 1.7883
1.6278 2.2063 1.7937
1.6446 2.1617 1.7989
1.6614 2.1202 1.8037
1.6782 2.0822 1.8081
1.6949 2.0478 1.8118
1.7117 2.0171 1.8149
1.7285 1.9901 1.8171
1.7453 1.9666 1.8184
1.7621 1.9464 1.8186
1.7789 1.9292 1.8176
1.7956 1.9147 1.8154
1.8124 1.9024 1.8118
1.8292 1.8920 1.8068
1.8460 1.8830 1.8003
1.8628 1.8751 1.7924
1.8795 1.8678 1.7830
1.8963 1.8610 1.7722
1.9131 1.8542 1.7601
1.9299 1.8472 1.7469
1.9467 1.8399 1.7326
1.9635 1.8321 1.7174
1.9802 1.8237 1.7016
1.9970 1.8147 1.6854
2.0138 1.8052 1.6690
2.0306 1.7951 1.6526
2.0474 1.7846 1.6364
2.0641 1.7737 1.6206
2.0809 1.7628 1.6056
2.0977 1.7518 1.5913
2.1145 1.7410 1.5780
2.1313 1.7305 1.5659
2.1481 1.7204 1.5549
2.1648 1.7110 1.5453
2.1816 1.7022 1.5369
2.1984 1.6944 1.5299
2.2152 1.6874 1.5243
2.2320 1.6815 1.5200
2.2487 1.6767 1.5169
2.2655 1.6730 1.5150
2.2823 1.6705 1.5144
2.2991 1.6694 1.5147
2.3159 1.6696 1.5161
2.3327 1.6712 1.5184
2.3494 1.6743 1.5215
2.3662 1.6790 1.5254
2.3830 1.6853 1.5298
2.3998 1.6934 1.5349
2.4166 1.7032 1.5404
2.4333 1.7148 1.5462
2.4501 1.7283 1.5524
2.4669 1.7436 1.5587
2.4837 1.7607 1.5653
2.5005 1.7794 1.5719
2.5173 1.7995 1.5786
2.5340 1.8210 1.5854
2.5508 1.8435 1.5921
2.5676 1.8667 1.5990
2.5844 1.8903 1.6059
2.6012 1.9141 1.6129
