0.0000 0.0000 0.0000
0.0170 0.8974 0.8039
0.0340 1.7812 1.5982
0.0511 2.6383 2.3736
0.0681 3.4564 3.1216
0.0851 4.2250 3.8341
0.1021 4.9351 4.5046
0.1192 5.5797 5.1273
0.1362 6.1541 5.6979
0.1532 6.6556 6.2134
0.1702 7.0838 6.6720
0.1872 7.4401 7.0732
0.2043 7.7275 7.4172
0.2213 7.9503 7.7055
0.2383 8.1142 7.9402
0.2553 8.2251 8.1237
0.2724 8.2893 8.2592
0.2894 8.3134 8.3500
0.3064 8.3035 8.3997
0.3234 8.2652 8.4119
0.3404 8.2035 8.3903
0.3575 8.1230 8.3385
0.3745 8.0273 8.2603
0.3915 7.9194 8.1590
0.4085 7.8018 8.0383
0.4256 7.6765 7.9015
0.4426 7.5450 7.7519
0.4596 7.4087 7.5926
0.4766 7.2689 7.4265
0.4936 7.1266 7.2563
0.5107 6.9830 7.0845
0.5277 6.8393 6.9133
0.5447 6.6966 6.7447
0.5617 6.5562 6.5803
0.5787 6.4193 6.4214
0.5958 6.2869 6.2690
0.6128 6.1601 6.1239
0.6298 6.0395 5.9865
0.6468 5.9257 5.8570
0.6639 5.8190 5.7356
0.6809 5.7192 5.6220
0.6979 5.6262 5.5159
0.7149 5.5392 5.4171
0.7319 5.4575 5.3251
0.7490 5.3801 5.2394
0.7660 5.3060 5.1596
0.7830 5.2340 5.0850
0.8000 5.1631 5.0152
0.8171 5.0924 4.9497
0.8341 5.0208 4.8879
0.8511 4.9477 4.8293
0.8681 4.8725 4.7733
0.8851 4.7950 4.7194
0.9022 4.7150 4.6671
0.9192 4.6325 4.6159
0.9362 4.5478 4.5653
0.9532 4.4613 4.5148
0.9703 4.3734 4.4640
0.9873 4.2849 4.4126
1.0043 4.1962 4.3602
1.0213 4.1081 4.3066
1.0383 4.0214 4.2518
1.0554 3.9366 4.1957
1.0724 3.8545 4.1382
1.0894 3.7756 4.0795
1.1064 3.7006 4.0197
1.1235 3.6298 3.9591
1.1405 3.5636 3.8978
1.1575 3.5024 3.8361
1.1745 3.4464 3.7743
1.1915 3.3956 3.7125
1.2086 3.3502 3.6510
1.2256 3.3100 3.5899
1.2426 3.2749 3.5293
1.2596 3.2447 3.4694
1.2767 3.2191 3.4102
1.2937 3.1975 3.3518
1.3107 3.1797 3.2941
1.3277 3.1652 3.2372
1.3447 3.1532 3.1811
1.3618 3.1434 3.1258
1.3788 3.1351 3.0714
1.3958 3.1278 3.0180
1.4128 3.1208 2.9656
1.4298 3.1137 2.9142
1.4469 3.1060 2.8640
1.4639 3.0972 2.8150
1.4809 3.0870 2.7674
1.4979 3.0750 2.7210
1.5150 3.0611 2.6760
1.5320 3.0450 2.6324
1.5490 3.0267 2.5902
1.5660 3.0062 2.5492
1.5830 2.9836 2.5095
1.6001 2.9591 2.4710
1.6171 2.9328 2.4335
1.6341 2.9051 2.3971
1.6511 2.8761 2.3616
1.6682 2.8463 2.3270
1.6852 2.8159 2.2932
1.7022 2.7852 2.2602
1.7192 2.7547 2.2281
1.7362 2.7244 2.1968
1.7533 2.6947 2.1663
1.7703 2.6657 2.1368
1.7873 2.6376 2.1083
1.8043 2.6103 2.0808
1.8214 2.5841 2.0545
1.8384 2.5587 2.0294
1.8554 2.5342 2.0055
1.8724 2.5104 1.9830
1.8894 2.4872 1.9617
1.9065 2.4644 1.9418
1.9235 2.4417 1.9231
1.9405 2.4191 1.9058
1.9575 2.3963 1.8896
1.9746 2.3731 1.8745
1.9916 2.3493 1.8604
2.0086 2.3249 1.8471
2.0256 2.2996 1.8347
2.0426 2.2733 1.8228
2.0597 2.2462 1.8114
2.0767 2.2181 1.8003
2.0937 2.1890 1.7895
2.1107 2.1591 1.7789
2.1278 2.1285 1.7683
2.1448 2.0973 1.7577
2.1618 2.0656 1.7470
2.1788 2.0336 1.7364
2.1958 2.0016 1.7257
2.2129 1.9697 1.7151
2.2299 1.9381 1.7045
2.2469 1.9070 1.6940
2.2639 1.8767 1.6837
2.2809 1.8472 1.6737
2.2980 1.8187 1.6639
2.3150 1.7914 1.6545
2.3320 1.7654 1.6454
2.3490 1.7406 1.6368
2.3661 1.7173 1.6286
2.3831 1.6953 1.6208
2.4001 1.6746 1.6134
2.4171 1.6553 1.6063
2.4341 1.6371 1.5996
2.4512 1.6201 1.5931
2.4682 1.6042 1.5869
2.4852 1.5891 1.5808
2.5022 1.5748 1.5747
2.5193 1.5611 1.5687
2.5363 1.5480 1.5626
2.5533 1.5353 1.5564
2.5703 1.5229 1.5500
2.5873 1.5108 1.5433
2.6044 1.4988 1.5362
2.6214 1.4870 1.5288
2.6384 1.4752 1.5210
2.6554 1.4636 1.5127
2.6725 1.4522 1.5039
2.6895 1.4409 1.4946
2.7065 1.4299 1.4848
2.7235 1.4191 1.4746
2.7405 1.4086 1.4638
2.7576 1.3985 1.4526
2.7746 1.3889 1.4410
2.7916 1.3797 1.4291
2.8086 1.3709 1.4168
2.8257 1.3627 1.4043
2.8427 1.3550 1.3915
2.8597 1.3478 1.3786
2.8767 1.3410 1.3655
2.8937 1.3346 1.3523
2.9108 1.3285 1.3390
2.9278 1.3227 1.3256
2.9448 1.3170 1.3122
2.9618 1.3114 1.2987
