0.0000 0.0000 0.0000
0.0178 1.4855 1.2875
0.0356 2.9416 2.5537
0.0535 4.3402 3.7780
0.0713 5.6558 4.9416
0.0891 6.8663 6.0277
0.1069 7.9541 7.0227
0.1248 8.9063 7.9158
0.1426 9.7152 8.6999
0.1604 10.3780 9.3712
0.1782 10.8964 9.9291
0.1960 11.2764 10.3759
0.2139 11.5270 10.7166
0.2317 11.6599 10.9581
0.2495 11.6885 11.1090
0.2673 11.6268 11.1787
0.2852 11.4893 11.1774
0.3030 11.2898 11.1152
0.3208 11.0413 11.0018
0.3386 10.7555 10.8468
0.3564 10.4428 10.6584
0.3743 10.1119 10.4445
0.3921 9.7703 10.2116
0.4099 9.4238 9.9654
0.4277 9.0772 9.7107
0.4456 8.7341 9.4514
0.4634 8.3974 9.1907
0.4812 8.0690 8.9310
0.4990 7.7505 8.6745
0.5169 7.4429 8.4225
0.5347 7.1472 8.1763
0.5525 6.8638 7.9370
0.5703 6.5932 7.7053
0.5881 6.3356 7.4818
0.6060 6.0915 7.2671
0.6238 5.8607 7.0617
0.6416 5.6435 6.8661
0.6594 5.4398 6.6805
0.6773 5.2495 6.5051
0.6951 5.0723 6.3400
0.7129 4.9080 6.1852
0.7307 4.7562 6.0404
0.7485 4.6163 5.9052
0.7664 4.4879 5.7791
0.7842 4.3702 5.6615
0.8020 4.2625 5.5514
0.8198 4.1641 5.4480
0.8377 4.0742 5.3503
0.8555 3.9919 5.2573
0.8733 3.9164 5.1681
0.8911 3.8468 5.0816
0.9089 3.7822 4.9972
0.9268 3.7219 4.9140
0.9446 3.6651 4.8314
0.9624 3.6109 4.7490
0.9802 3.5588 4.6664
0.9981 3.5082 4.5835
1.0159 3.4584 4.5001
1.0337 3.4093 4.4162
1.0515 3.3604 4.3319
1.0693 3.3115 4.2474
1.0872 3.2626 4.1630
1.1050 3.2138 4.0787
1.1228 3.1650 3.9949
1.1406 3.1164 3.9118
1.1585 3.0684 3.8297
1.1763 3.0210 3.7488
1.1941 2.9746 3.6693
1.2119 2.9293 3.5915
1.2298 2.8854 3.5155
1.2476 2.8431 3.4416
1.2654 2.8024 3.3697
1.2832 2.7634 3.3003
1.3010 2.7260 3.2333
1.3189 2.6904 3.1690
1.3367 2.6562 3.1075
1.3545 2.6236 3.0491
1.3723 2.5922 2.9937
1.3902 2.5621 2.9417
1.4080 2.5330 2.8932
1.4258 2.5050 2.8482
1.4436 2.4779 2.8068
1.4614 2.4517 2.7692
1.4793 2.4264 2.7354
1.4971 2.4021 2.7052
1.5149 2.3787 2.6787
1.5327 2.3564 2.6557
1.5506 2.3352 2.6360
1.5684 2.3152 2.6194
1.5862 2.2964 2.6057
1.6040 2.2788 2.5946
1.6218 2.2625 2.5856
1.6397 2.2474 2.5786
1.6575 2.2336 2.5732
1.6753 2.2208 2.5689
1.6931 2.2091 2.5655
1.7110 2.1984 2.5626
1.7288 2.1884 2.5598
1.7466 2.1791 2.5568
1.7644 2.1702 2.5533
1.7822 2.1618 2.5490
1.8001 2.1536 2.5436
1.8179 2.1455 2.5367
1.8357 2.1373 2.5282
1.8535 2.1291 2.5177
1.8714 2.1207 2.5052
1.8892 2.1120 2.4904
1.9070 2.1029 2.4733
1.9248 2.0936 2.4539
1.9427 2.0838 2.4321
1.9605 2.0737 2.4080
1.9783 2.0631 2.3817
1.9961 2.0522 2.3534
2.0139 2.0409 2.3234
2.0318 2.0292 2.2919
2.0496 2.0172 2.2592
2.0674 2.0047 2.2255
2.0852 1.9919 2.1913
2.1031 1.9787 2.1568
2.1209 1.9650 2.1224
2.1387 1.9510 2.0883
2.1565 1.9364 2.0547
2.1743 1.9214 2.0220
2.1922 1.9057 1.9904
2.2100 1.8895 1.9599
2.2278 1.8727 1.9307
2.2456 1.8552 1.9030
2.2635 1.8370 1.8766
2.2813 1.8182 1.8517
2.2991 1.7987 1.8282
2.3169 1.7785 1.8061
2.3347 1.7578 1.7853
2.3526 1.7366 1.7657
2.3704 1.7149 1.7472
2.3882 1.6929 1.7298
2.4060 1.6707 1.7133
2.4239 1.6485 1.6976
2.4417 1.6263 1.6826
2.4595 1.6044 1.6683
2.4773 1.5828 1.6545
2.4951 1.5617 1.6411
2.5130 1.5413 1.6280
2.5308 1.5216 1.6151
2.5486 1.5026 1.6023
2.5664 1.4846 1.5895
2.5843 1.4674 1.5766
2.6021 1.4511 1.5636
2.6199 1.4356 1.5502
2.6377 1.4210 1.5366
2.6555 1.4070 1.5227
2.6734 1.3937 1.5085
2.6912 1.3809 1.4940
2.7090 1.3686 1.4793
2.7268 1.3565 1.4646
2.7447 1.3446 1.4499
