0.0000 0.0000 0.0000
0.0163 1.7641 1.1890
0.0325 3.4988 2.3614
0.0488 5.1757 3.5010
0.0651 6.7685 4.5928
0.0813 8.2536 5.6230
0.0976 9.6113 6.5800
0.1139 10.8257 7.4542
0.1302 11.8857 8.2382
0.1464 12.7846 8.9271
0.1627 13.5202 9.5183
0.1790 14.0943 10.0114
0.1952 14.5128 10.4079
0.2115 14.7844 10.7113
0.2278 14.9208 10.9263
0.2440 14.9351 11.0588
0.2603 14.8421 11.1158
0.2766 14.6567 11.1046
0.2928 14.3943 11.0329
0.3091 14.0695 10.9085
0.3254 13.6961 10.7389
0.3416 13.2869 10.5317
0.3579 12.8532 10.2938
0.3742 12.4049 10.0319
0.3905 11.9504 9.7520
0.4067 11.4966 9.4596
0.4230 11.0490 9.1597
0.4393 10.6120 8.8567
0.4555 10.1888 8.5545
0.4718 9.7815 8.2563
0.4881 9.3915 7.9649
0.5043 9.0196 7.6825
0.5206 8.6661 7.4110
0.5369 8.3306 7.1517
0.5531 8.0128 6.9054
0.5694 7.7120 6.6727
0.5857 7.4274 6.4538
0.6019 7.1580 6.2485
0.6182 6.9031 6.0566
0.6345 6.6617 5.8774
0.6508 6.4329 5.7102
0.6670 6.2159 5.5542
0.6833 6.0100 5.4086
0.6996 5.8144 5.2723
0.7158 5.6284 5.1446
0.7321 5.4516 5.0244
0.7484 5.2833 4.9111
0.7646 5.1231 4.8039
0.7809 4.9707 4.7020
0.7972 4.8258 4.6050
0.8134 4.6881 4.5124
0.8297 4.5573 4.4238
0.8460 4.4335 4.3389
0.8623 4.3164 4.2574
0.8785 4.2060 4.1791
0.8948 4.1021 4.1040
0.9111 4.0048 4.0319
0.9273 3.9140 3.9628
0.9436 3.8295 3.8966
0.9599 3.7511 3.8333
0.9761 3.6788 3.7728
0.9924 3.6123 3.7152
1.0087 3.5514 3.6604
1.0249 3.4957 3.6083
1.0412 3.4450 3.5589
1.0575 3.3988 3.5121
1.0737 3.3570 3.4678
1.0900 3.3190 3.4259
1.1063 3.2846 3.3864
1.1226 3.2534 3.3490
1.1388 3.2251 3.3137
1.1551 3.1994 3.2803
1.1714 3.1761 3.2486
1.1876 3.1549 3.2186
1.2039 3.1356 3.1899
1.2202 3.1181 3.1626
1.2364 3.1020 3.1364
1.2527 3.0874 3.1113
1.2690 3.0739 3.0869
1.2852 3.0614 3.0633
1.3015 3.0498 3.0403
1.3178 3.0388 3.0177
1.3340 3.0282 2.9955
1.3503 3.0179 2.9735
1.3666 3.0076 2.9517
1.3829 2.9972 2.9299
1.3991 2.9863 2.9081
1.4154 2.9749 2.8863
1.4317 2.9627 2.8643
1.4479 2.9498 2.8421
1.4642 2.9358 2.8197
1.4805 2.9208 2.7971
1.4967 2.9048 2.7743
1.5130 2.8877 2.7513
1.5293 2.8696 2.7281
1.5455 2.8505 2.7047
1.5618 2.8307 2.6813
1.5781 2.8101 2.6579
1.5944 2.7889 2.6346
1.6106 2.7673 2.6115
1.6269 2.7454 2.5886
1.6432 2.7232 2.5661
1.6594 2.7010 2.5441
1.6757 2.6788 2.5227
1.6920 2.6566 2.5019
1.7082 2.6345 2.4819
1.7245 2.6125 2.4627
1.7408 2.5906 2.4443
1.7570 2.5689 2.4269
1.7733 2.5471 2.4104
1.7896 2.5254 2.3949
1.8058 2.5036 2.3803
1.8221 2.4817 2.3666
1.8384 2.4597 2.3537
1.8547 2.4375 2.3416
1.8709 2.4151 2.3301
1.8872 2.3924 2.3193
1.9035 2.3696 2.3089
1.9197 2.3465 2.2988
1.9360 2.3232 2.2889
1.9523 2.2998 2.2791
1.9685 2.2762 2.2693
1.9848 2.2525 2.2593
2.0011 2.2287 2.2491
2.0173 2.2049 2.2386
2.0336 2.1811 2.2278
2.0499 2.1573 2.2165
2.0661 2.1335 2.2048
2.0824 2.1098 2.1926
2.0987 2.0862 2.1800
2.1150 2.0626 2.1669
2.1312 2.0391 2.1534
2.1475 2.0156 2.1394
2.1638 1.9921 2.1251
2.1800 1.9687 2.1104
2.1963 1.9453 2.0953
2.2126 1.9219 2.0799
2.2288 1.8986 2.0642
2.2451 1.8753 2.0481
2.2614 1.8520 2.0318
2.2776 1.8289 2.0151
2.2939 1.8060 1.9982
2.3102 1.7832 1.9809
2.3265 1.7608 1.9634
2.3427 1.7386 1.9457
2.3590 1.7169 1.9279
2.3753 1.6957 1.9099
2.3915 1.6750 1.8918
2.4078 1.6550 1.8737
2.4241 1.6356 1.8556
2.4403 1.6170 1.8377
2.4566 1.5991 1.8199
2.4729 1.5820 1.8024
2.4891 1.5658 1.7851
2.5054 1.5503 1.7681
2.5217 1.5357 1.7515
2.5379 1.5219 1.7352
2.5542 1.5090 1.7194
2.5705 1.4967 1.7039
2.5868 1.4853 1.6888
2.6030 1.4745 1.6741
2.6193 1.4643 1.6597
2.6356 1.4548 1.6456
2.6518 1.4458 1.6318
2.6681 1.4373 1.6182
2.6844 1.4292 1.6049
2.7006 1.4214 1.5917
2.7169 1.4139 1.5786
2.7332 1.4067 1.5656
2.7494 1.3996 1.5526
2.7657 1.3926 1.5397
2.7820 1.3856 1.5267
2.7983 1.3785 1.5136
2.8145 1.3714 1.5005
2.8308 1.3641 1.4872
2.8471 1.3567 1.4738
2.8633 1.3490 1.4602
2.8796 1.3411 1.4465
2.8959 1.3330 1.4327
2.9121 1.3246 1.4187
2.9284 1.3159 1.4045
2.9447 1.3070 1.3903
2.9609 1.2978 1.3759
2.9772 1.2885 1.3615
2.9935 1.2790 1.3471
3.0097 1.2693 1.3326
3.0260 1.2595 1.3183
3.0423 1.2497 1.3040
3.0586 1.2399 1.2898
3.0748 1.2302 1.2759
3.0911 1.2205 1.2622
3.1074 1.2110 1.2487
3.1236 1.2017 1.2355
3.1399 1.1925 1.2227
3.1562 1.1836 1.2103
3.1724 1.1748 1.1982
3.1887 1.1663 1.1866
3.2050 1.1581 1.1755
3.2212 1.1500 1.1649
3.2375 1.1422 1.1548
3.2538 1.1345 1.1453
3.2700 1.1270 1.1364
3.2863 1.1196 1.1280
3.3026 1.1123 1.1203
3.3189 1.1051 1.1132
3.3351 1.0980 1.1067
3.3514 1.0909 1.1008
3.3677 1.0838 1.0955
3.3839 1.0768 1.0908
3.4002 1.0698 1.0866
3.4165 1.0629 1.0829
3.4327 1.0560 1.0796
3.4490 1.0492 1.0767
3.4653 1.0426 1.0741
3.4815 1.0361 1.0717
3.4978 1.0297 1.0695
3.5141 1.0236 1.0674
3.5304 1.0177 1.0652
3.5466 1.0121 1.0630
3.5629 1.0068 1.0607
3.5792 1.0017 1.0581
3.5954 0.9970 1.0553
3.6117 0.9925 1.0522
3.6280 0.9883 1.0487
3.6442 0.9844 1.0449
3.6605 0.9808 1.0407
3.6768 0.9773 1.0361
3.6930 0.9740 1.0312
3.7093 0.9708 1.0259
3.7256 0.9677 1.0203
3.7418 0.9646 1.0143
3.7581 0.9615 1.0081
3.7744 0.9583 1.0016
3.7907 0.9549 0.9949
3.8069 0.9514 0.9881
3.8232 0.9477 0.9811
3.8395 0.9438 0.9740
3.8557 0.9396 0.9669
3.8720 0.9351 0.9597
3.8883 0.9303 0.9525
3.9045 0.9253 0.9453
3.9208 0.9200 0.9381
3.9371 0.9145 0.9310
3.9533 0.9088 0.9240
3.9696 0.9029 0.9170
3.9859 0.8968 0.9102
4.0021 0.8906 0.9035
4.0184 0.8843 0.8970
4.0347 0.8779 0.8906
4.0510 0.8715 0.8844
4.0672 0.8651 0.8785
4.0835 0.8587 0.8728
4.0998 0.8523 0.8674
4.1160 0.8460 0.8622
4.1323 0.8397 0.8573
4.1486 0.8335 0.8527
4.1648 0.8274 0.8484
4.1811 0.8213 0.8444
4.1974 0.8154 0.8406
4.2136 0.8096 0.8371
4.2299 0.8038 0.8339
4.2462 0.7982 0.8309
4.2625 0.7927 0.8280
4.2787 0.7873 0.8253
4.2950 0.7820 0.8227
4.3113 0.7769 0.8202
4.3275 0.7719 0.8178
4.3438 0.7671 0.8154
4.3601 0.7625 0.8129
