0.0000 0.0000 0.0000
0.0167 1.1845 0.9621
0.0335 2.3517 1.9091
0.0502 3.4847 2.8262
0.0669 4.5680 3.6997
0.0836 5.5878 4.5173
0.1004 6.5322 5.2686
0.1171 7.3918 5.9450
0.1338 8.1598 6.5402
0.1505 8.8319 7.0503
0.1673 9.4063 7.4734
0.1840 9.8837 7.8100
0.2007 10.2666 8.0622
0.2174 10.5595 8.2341
0.2342 10.7680 8.3309
0.2509 10.8989 8.3592
0.2676 10.9596 8.3261
0.2843 10.9577 8.2393
0.3011 10.9010 8.1068
0.3178 10.7971 7.9364
0.3345 10.6530 7.7357
0.3512 10.4757 7.5119
0.3680 10.2713 7.2716
0.3847 10.0456 7.0209
0.4014 9.8038 6.7650
0.4181 9.5506 6.5086
0.4349 9.2902 6.2556
0.4516 9.0265 6.0092
0.4683 8.7630 5.7720
0.4850 8.5027 5.5460
0.5018 8.2483 5.3328
0.5185 8.0023 5.1333
0.5352 7.7666 4.9482
0.5519 7.5429 4.7777
0.5687 7.3325 4.6220
0.5854 7.1362 4.4808
0.6021 6.9545 4.3537
0.6188 6.7875 4.2401
0.6356 6.6350 4.1394
0.6523 6.4963 4.0508
0.6690 6.3706 3.9735
0.6857 6.2566 3.9066
0.7025 6.1531 3.8491
0.7192 6.0585 3.8002
0.7359 5.9712 3.7588
0.7526 5.8895 3.7239
0.7694 5.8118 3.6947
0.7861 5.7366 3.6700
0.8028 5.6624 3.6492
0.8196 5.5880 3.6312
0.8363 5.5122 3.6154
0.8530 5.4342 3.6009
0.8697 5.3532 3.5871
0.8865 5.2687 3.5735
0.9032 5.1806 3.5595
0.9199 5.0886 3.5448
0.9366 4.9929 3.5290
0.9534 4.8938 3.5119
0.9701 4.7917 3.4933
0.9868 4.6870 3.4731
1.0035 4.5803 3.4512
1.0203 4.4724 3.4277
1.0370 4.3639 3.4025
1.0537 4.2555 3.3758
1.0704 4.1478 3.3475
1.0872 4.0415 3.3178
1.1039 3.9372 3.2869
1.1206 3.8354 3.2547
1.1373 3.7365 3.2214
1.1541 3.6409 3.1872
1.1708 3.5489 3.1523
1.1875 3.4607 3.1167
1.2042 3.3765 3.0807
1.2210 3.2962 3.0444
1.2377 3.2199 3.0080
