0.0000 0.0000 0.0000
0.0191 1.3511 1.5065
0.0381 2.6842 2.9944
0.0572 3.9820 4.4458
0.0762 5.2284 5.8436
0.0953 6.4089 7.1726
0.1143 7.5113 8.4193
0.1334 8.5256 9.5723
0.1525 9.4445 10.6230
0.1715 10.2632 11.5649
0.1906 10.9796 12.3942
0.2096 11.5937 13.1092
0.2287 12.1080 13.7107
0.2477 12.5262 14.2012
0.2668 12.8540 14.5847
0.2859 13.0978 14.8668
0.3049 13.2650 15.0541
0.3240 13.3631 15.1540
0.3430 13.3999 15.1743
0.3621 13.3832 15.1232
0.3811 13.3203 15.0089
0.4002 13.2178 14.8396
0.4193 13.0820 14.6231
0.4383 12.9183 14.3669
0.4574 12.7311 14.0781
0.4764 12.5243 13.7629
0.4955 12.3010 13.4273
0.5145 12.0635 13.0765
0.5336 11.8135 12.7150
0.5527 11.5524 12.3470
0.5717 11.2814 11.9761
0.5908 11.0014 11.6055
0.6098 10.7135 11.2379
0.6289 10.4188 10.8760
0.6479 10.1190 10.5222
0.6670 9.8157 10.1788
0.6861 9.5113 9.8478
0.7051 9.2081 9.5313
0.7242 8.9090 9.2309
0.7432 8.6170 8.9482
0.7623 8.3352 8.6847
0.7814 8.0666 8.4413
0.8004 7.8141 8.2187
0.8195 7.5803 8.0173
0.8385 7.3676 7.8368
0.8576 7.1776 7.6770
0.8766 7.0117 7.5370
0.8957 6.8704 7.4155
0.9148 6.7539 7.3113
0.9338 6.6614 7.2224
0.9529 6.5919 7.1469
0.9719 6.5435 7.0828
0.9910 6.5138 7.0275
1.0100 6.5001 6.9788
1.0291 6.4992 6.9340
1.0482 6.5077 6.8906
1.0672 6.5219 6.8460
1.0863 6.5383 6.7979
1.1053 6.5533 6.7439
1.1244 6.5637 6.6821
1.1434 6.5664 6.6107
1.1625 6.5590 6.5285
1.1816 6.5395 6.4346
1.2006 6.5066 6.3289
1.2197 6.4596 6.2115
1.2387 6.3985 6.0832
1.2578 6.3237 5.9453
1.2768 6.2365 5.7995
1.2959 6.1384 5.6479
1.3150 6.0314 5.4928
1.3340 5.9177 5.3367
1.3531 5.7996 5.1819
1.3721 5.6795 5.0308
1.3912 5.5595 4.8856
1.4102 5.4418 4.7481
1.4293 5.3280 4.6199
1.4484 5.2195 4.5020
1.4674 5.1174 4.3953
1.4865 5.0223 4.3002
1.5055 4.9346 4.2166
1.5246 4.8543 4.1443
1.5436 4.7811 4.0828
1.5627 4.7146 4.0314
1.5818 4.6542 3.9891
1.6008 4.5993 3.9549
1.6199 4.5492 3.9279
1.6389 4.5032 3.9068
1.6580 4.4607 3.8907
1.6770 4.4213 3.8785
1.6961 4.3844 3.8693
1.7152 4.3497 3.8622
1.7342 4.3171 3.8566
1.7533 4.2863 3.8516
1.7723 4.2573 3.8469
1.7914 4.2299 3.8419
1.8104 4.2042 3.8363
1.8295 4.1800 3.8300
1.8486 4.1573 3.8227
1.8676 4.1360 3.8145
1.8867 4.1158 3.8054
1.9057 4.0967 3.7954
1.9248 4.0785 3.7846
1.9438 4.0608 3.7733
1.9629 4.0437 3.7617
1.9820 4.0268 3.7498
2.0010 4.0100 3.7379
2.0201 3.9934 3.7261
2.0391 3.9767 3.7146
2.0582 3.9602 3.7034
2.0772 3.9437 3.6927
2.0963 3.9275 3.6825
2.1154 3.9117 3.6727
2.1344 3.8964 3.6632
2.1535 3.8818 3.6541
2.1725 3.8679 3.6451
2.1916 3.8549 3.6360
2.2106 3.8427 3.6268
2.2297 3.8313 3.6171
2.2488 3.8207 3.6068
2.2678 3.8107 3.5957
2.2869 3.8011 3.5836
2.3059 3.7917 3.5703
2.3250 3.7823 3.5558
2.3441 3.7727 3.5401
2.3631 3.7626 3.5230
2.3822 3.7519 3.5048
2.4012 3.7405 3.4855
2.4203 3.7282 3.4653
2.4393 3.7150 3.4444
2.4584 3.7011 3.4229
2.4775 3.6864 3.4011
2.4965 3.6710 3.3791
2.5156 3.6553 3.3572
2.5346 3.6393 3.3355
2.5537 3.6234 3.3141
2.5727 3.6077 3.2931
2.5918 3.5925 3.2726
2.6109 3.5780 3.2525
2.6299 3.5642 3.2330
2.6490 3.5514 3.2138
2.6680 3.5396 3.1951
2.6871 3.5287 3.1767
2.7061 3.5188 3.1586
2.7252 3.5098 3.1408
2.7443 3.5016 3.1232
2.7633 3.4940 3.1058
2.7824 3.4870 3.0886
2.8014 3.4804 3.0717
2.8205 3.4742 3.0551
2.8395 3.4681 3.0390
2.8586 3.4623 3.0233
2.8777 3.4567 3.0083
2.8967 3.4513 2.9941
2.9158 3.4461 2.9808
2.9348 3.4411 2.9686
2.9539 3.4365 2.9575
2.9729 3.4322 2.9477
2.9920 3.4283 2.9394
3.0111 3.4247 2.9324
3.0301 3.4215 2.9271
3.0492 3.4185 2.9232
3.0682 3.4155 2.9209
3.0873 3.4125 2.9202
3.1063 3.4092 2.9209
3.1254 3.4054 2.9230
3.1445 3.4009 2.9264
3.1635 3.3953 2.9310
3.1826 3.3886 2.9367
3.2016 3.3805 2.9434
3.2207 3.3708 2.9510
3.2397 3.3595 2.9593
3.2588 3.3465 2.9683
3.2779 3.3319 2.9779
3.2969 3.3157 2.9880
3.3160 3.2980 2.9987
3.3350 3.2790 3.0101
3.3541 3.2590 3.0221
3.3731 3.2380 3.0348
3.3922 3.2164 3.0485
3.4113 3.1944 3.0631
3.4303 3.1721 3.0789
3.4494 3.1499 3.0960
3.4684 3.1280 3.1145
3.4875 3.1065 3.1344
3.5065 3.0857 3.1559
3.5256 3.0657 3.1787
3.5447 3.0466 3.2029
3.5637 3.0288 3.2283
3.5828 3.0123 3.2546
3.6018 2.9973 3.2814
3.6209 2.9840 3.3085
3.6399 2.9724 3.3354
3.6590 2.9627 3.3617
3.6781 2.9550 3.3870
3.6971 2.9494 3.4107
3.7162 2.9460 3.4326
3.7352 2.9449 3.4523
3.7543 2.9459 3.4696
3.7733 2.9492 3.4842
3.7924 2.9547 3.4961
3.8115 2.9624 3.5052
3.8305 2.9720 3.5116
3.8496 2.9835 3.5154
3.8686 2.9967 3.5167
3.8877 3.0113 3.5157
3.9068 3.0271 3.5126
3.9258 3.0436 3.5075
3.9449 3.0607 3.5007
3.9639 3.0778 3.4923
3.9830 3.0945 3.4824
4.0020 3.1104 3.4712
4.0211 3.1251 3.4585
4.0402 3.1380 3.4446
4.0592 3.1488 3.4293
4.0783 3.1571 3.4128
4.0973 3.1626 3.3951
4.1164 3.1649 3.3760
4.1354 3.1639 3.3558
4.1545 3.1595 3.3343
4.1736 3.1516 3.3116
4.1926 3.1401 3.2877
4.2117 3.1253 3.2627
4.2307 3.1071 3.2367
4.2498 3.0858 3.2095
4.2688 3.0615 3.1813
4.2879 3.0345 3.1520
4.3070 3.0049 3.1217
4.3260 2.9729 3.0904
4.3451 2.9388 3.0581
4.3641 2.9027 3.0247
4.3832 2.8647 2.9904
4.4022 2.8250 2.9552
4.4213 2.7837 2.9190
4.4404 2.7410 2.8821
4.4594 2.6969 2.8443
4.4785 2.6516 2.8059
4.4975 2.6052 2.7669
4.5166 2.5580 2.7274
4.5356 2.5101 2.6875
4.5547 2.4617 2.6474
4.5738 2.4131 2.6072
4.5928 2.3646 2.5670
4.6119 2.3164 2.5268
4.6309 2.2688 2.4867
4.6500 2.2220 2.4469
4.6690 2.1762 2.4073
4.6881 2.1317 2.3680
4.7072 2.0885 2.3291
4.7262 2.0467 2.2906
4.7453 2.0065 2.2524
4.7643 1.9677 2.2145
4.7834 1.9305 2.1770
4.8024 1.8945 2.1398
4.8215 1.8599 2.1030
4.8406 1.8264 2.0663
4.8596 1.7939 2.0299
4.8787 1.7622 1.9938
4.8977 1.7313 1.9578
4.9168 1.7011 1.9221
4.9358 1.6713 1.8867
4.9549 1.6420 1.8515
4.9740 1.6132 1.8167
4.9930 1.5847 1.7824
5.0121 1.5566 1.7487
5.0311 1.5289 1.7156
5.0502 1.5017 1.6833
5.0692 1.4750 1.6519
5.0883 1.4489 1.6215
5.1074 1.4234 1.5923
5.1264 1.3986 1.5642
5.1455 1.3745 1.5373
5.1645 1.3513 1.5117
