0.0000 0.0000 0.0000
0.0181 2.6621 2.0813
0.0362 5.2756 4.1238
0.0544 7.7942 6.0901
0.0725 10.1753 7.9458
0.0906 12.3821 9.6608
0.1087 14.3844 11.2102
0.1269 16.1602 12.5750
0.1450 17.6949 13.7425
0.1631 18.9823 14.7068
0.1812 20.0233 15.4678
0.1994 20.8255 16.0312
0.2175 21.4016 16.4077
0.2356 21.7688 16.6120
0.2537 21.9467 16.6616
0.2719 21.9567 16.5761
0.2900 21.8208 16.3760
0.3081 21.5603 16.0817
0.3262 21.1957 15.7129
0.3444 20.7458 15.2880
0.3625 20.2275 14.8234
0.3806 19.6559 14.3337
0.3987 19.0443 13.8313
0.4169 18.4041 13.3261
0.4350 17.7454 12.8266
0.4531 17.0769 12.3391
0.4712 16.4060 11.8687
0.4894 15.7395 11.4189
0.5075 15.0831 10.9924
0.5256 14.4419 10.5912
0.5437 13.8202 10.2165
0.5619 13.2217 9.8691
0.5800 12.6492 9.5492
0.5981 12.1051 9.2569
0.6162 11.5908 8.9919
0.6344 11.1072 8.7533
0.6525 10.6547 8.5403
0.6706 10.2329 8.3515
0.6887 9.8410 8.1852
0.7069 9.4777 8.0398
0.7250 9.1416 7.9131
0.7431 8.8310 7.8029
0.7612 8.5439 7.7070
0.7794 8.2785 7.6231
0.7975 8.0329 7.5492
0.8156 7.8054 7.4830
0.8337 7.5943 7.4229
0.8519 7.3982 7.3671
0.8700 7.2157 7.3141
0.8881 7.0457 7.2629
0.9062 6.8872 7.2125
0.9244 6.7393 7.1622
0.9425 6.6014 7.1115
0.9606 6.4727 7.0600
0.9787 6.3527 7.0076
0.9969 6.2409 6.9541
1.0150 6.1368 6.8996
1.0331 6.0399 6.8441
1.0512 5.9497 6.7877
1.0694 5.8657 6.7307
1.0875 5.7873 6.6730
1.1056 5.7140 6.6149
1.1237 5.6453 6.5565
1.1418 5.5807 6.4977
1.1600 5.5195 6.4385
1.1781 5.4613 6.3789
1.1962 5.4055 6.3186
1.2143 5.3518 6.2573
1.2325 5.2998 6.1947
1.2506 5.2491 6.1303
1.2687 5.1994 6.0637
1.2868 5.1505 5.9943
1.3050 5.1024 5.9217
1.3231 5.0548 5.8453
1.3412 5.0078 5.7649
1.3593 4.9613 5.6803
1.3775 4.9155 5.5912
1.3956 4.8703 5.4979
1.4137 4.8259 5.4006
1.4318 4.7823 5.2996
1.4500 4.7395 5.1956
1.4681 4.6977 5.0894
1.4862 4.6568 4.9818
1.5043 4.6168 4.8737
1.5225 4.5777 4.7662
1.5406 4.5393 4.6602
1.5587 4.5017 4.5568
1.5768 4.4646 4.4570
1.5950 4.4279 4.3614
1.6131 4.3913 4.2709
1.6312 4.3548 4.1861
1.6493 4.3179 4.1073
1.6675 4.2807 4.0350
1.6856 4.2428 3.9691
1.7037 4.2041 3.9097
1.7218 4.1645 3.8566
1.7400 4.1239 3.8097
1.7581 4.0823 3.7684
1.7762 4.0396 3.7324
1.7943 3.9960 3.7013
1.8125 3.9515 3.6743
1.8306 3.9065 3.6512
