0.0000 0.0000 0.0000
0.0197 1.7518 4.7056
0.0393 3.4477 9.2415
0.0590 5.0360 13.4497
0.0787 6.4723 17.1941
0.0983 7.7227 20.3688
0.1180 8.7651 22.9032
0.1377 9.5903 24.7644
0.1573 10.2009 25.9560
0.1770 10.6101 26.5138
0.1966 10.8389 26.5003
0.2163 10.9142 25.9966
0.2360 10.8653 25.0950
0.2556 10.7216 23.8916
0.2753 10.5106 22.4792
0.2950 10.2560 20.9429
0.3146 9.9773 19.3563
0.3343 9.6892 17.7793
0.3540 9.4020 16.2580
0.3736 9.1221 14.8254
0.3933 8.8530 13.5023
0.4130 8.5961 12.2999
0.4326 8.3520 11.2215
0.4523 8.1207 10.2647
0.4720 7.9026 9.4235
0.4916 7.6984 8.6897
0.5113 7.5098 8.0539
0.5309 7.3388 7.5070
0.5506 7.1876 7.0402
0.5703 7.0586 6.6454
0.5899 6.9533 6.3154
0.6096 6.8727 6.0437
0.6293 6.8164 5.8243
0.6489 6.7826 5.6518
0.6686 6.7682 5.5207
0.6883 6.7688 5.4256
0.7079 6.7787 5.3610
0.7276 6.7916 5.3214
0.7473 6.8007 5.3013
0.7669 6.7996 5.2952
0.7866 6.7820 5.2981
0.8063 6.7430 5.3052
0.8259 6.6788 5.3127
0.8456 6.5870 5.3173
0.8652 6.4672 5.3167
0.8849 6.3202 5.3095
0.9046 6.1486 5.2953
0.9242 5.9560 5.2742
0.9439 5.7470 5.2472
0.9636 5.5269 5.2154
0.9832 5.3010 5.1804
1.0029 5.0746 5.1435
1.0226 4.8528 5.1058
1.0422 4.6398 5.0680
1.0619 4.4392 5.0305
1.0816 4.2537 4.9929
1.1012 4.0851 4.9546
1.1209 3.9343 4.9143
1.1406 3.8014 4.8707
1.1602 3.6860 4.8224
1.1799 3.5868 4.7679
1.1995 3.5023 4.7061
1.2192 3.4306 4.6362
1.2389 3.3698 4.5579
1.2585 3.3178 4.4714
1.2782 3.2727 4.3773
1.2979 3.2330 4.2770
1.3175 3.1971 4.1721
1.3372 3.1641 4.0646
1.3569 3.1335 3.9568
1.3765 3.1049 3.8509
1.3962 3.0786 3.7493
1.4159 3.0551 3.6542
1.4355 3.0352 3.5675
1.4552 3.0198 3.4907
1.4749 3.0102 3.4252
1.4945 3.0072 3.3715
1.5142 3.0121 3.3300
1.5338 3.0255 3.3005
1.5535 3.0482 3.2824
1.5732 3.0803 3.2743
1.5928 3.1219 3.2750
