0.0000 0.0000 0.0000
0.0176 0.9906 1.1114
0.0352 1.9637 2.2037
0.0527 2.9028 3.2582
0.0703 3.7925 4.2583
0.0879 4.6193 5.1894
0.1055 5.3724 6.0397
0.1230 6.0436 6.8006
0.1406 6.6274 7.4664
0.1582 7.1212 8.0350
0.1758 7.5252 8.5069
0.1933 7.8419 8.8854
0.2109 8.0757 9.1757
0.2285 8.2330 9.3848
0.2461 8.3208 9.5207
0.2636 8.3474 9.5920
0.2812 8.3209 9.6076
0.2988 8.2499 9.5761
0.3164 8.1423 9.5055
0.3340 8.0057 9.4033
0.3515 7.8469 9.2762
0.3691 7.6721 9.1298
0.3867 7.4865 8.9692
0.4043 7.2947 8.7984
0.4218 7.1005 8.6210
0.4394 6.9068 8.4395
0.4570 6.7161 8.2562
0.4746 6.5302 8.0728
0.4921 6.3502 7.8906
0.5097 6.1772 7.7106
0.5273 6.0114 7.5334
0.5449 5.8530 7.3596
0.5624 5.7017 7.1896
0.5800 5.5573 7.0234
0.5976 5.4192 6.8614
0.6152 5.2866 6.7036
0.6328 5.1589 6.5500
0.6503 5.0355 6.4007
0.6679 4.9155 6.2559
0.6855 4.7986 6.1157
0.7031 4.6841 5.9801
0.7206 4.5718 5.8495
0.7382 4.4616 5.7238
0.7558 4.3533 5.6034
0.7734 4.2470 5.4884
0.7909 4.1431 5.3789
0.8085 4.0417 5.2750
0.8261 3.9433 5.1769
0.8437 3.8481 5.0845
0.8612 3.7566 4.9978
0.8788 3.6690 4.9166
0.8964 3.5856 4.8407
0.9140 3.5066 4.7699
0.9316 3.4320 4.7039
0.9491 3.3618 4.6422
0.9667 3.2959 4.5845
0.9843 3.2341 4.5303
1.0019 3.1763 4.4793
1.0194 3.1222 4.4311
1.0370 3.0715 4.3852
1.0546 3.0241 4.3414
1.0722 2.9797 4.2994
1.0897 2.9383 4.2587
1.1073 2.8995 4.2194
1.1249 2.8635 4.1810
1.1425 2.8300 4.1435
1.1600 2.7992 4.1067
1.1776 2.7709 4.0703
1.1952 2.7450 4.0343
1.2128 2.7215 3.9983
1.2304 2.7004 3.9621
1.2479 2.6813 3.9254
1.2655 2.6642 3.8878
1.2831 2.6487 3.8490
1.3007 2.6346 3.8087
1.3182 2.6217 3.7664
1.3358 2.6096 3.7219
1.3534 2.5979 3.6749
1.3710 2.5866 3.6253
1.3885 2.5753 3.5728
1.4061 2.5637 3.5175
1.4237 2.5519 3.4597
1.4413 2.5397 3.3994
1.4588 2.5271 3.3372
1.4764 2.5140 3.2735
1.4940 2.5006 3.2088
1.5116 2.4869 3.1438
1.5292 2.4731 3.0792
1.5467 2.4593 3.0157
1.5643 2.4456 2.9539
1.5819 2.4321 2.8945
1.5995 2.4189 2.8380
1.6170 2.4061 2.7849
1.6346 2.3939 2.7354
1.6522 2.3821 2.6899
1.6698 2.3707 2.6484
1.6873 2.3597 2.6108
1.7049 2.3489 2.5770
1.7225 2.3383 2.5468
1.7401 2.3276 2.5197
1.7576 2.3167 2.4954
1.7752 2.3052 2.4733
1.7928 2.2930 2.4530
1.8104 2.2799 2.4340
1.8280 2.2656 2.4157
1.8455 2.2501 2.3978
1.8631 2.2331 2.3799
1.8807 2.2147 2.3616
1.8983 2.1948 2.3427
1.9158 2.1735 2.3231
1.9334 2.1509 2.3027
1.9510 2.1272 2.2815
1.9686 2.1028 2.2595
1.9861 2.0779 2.2369
2.0037 2.0529 2.2138
2.0213 2.0283 2.1904
2.0389 2.0045 2.1670
2.0564 1.9819 2.1437
2.0740 1.9609 2.1206
2.0916 1.9419 2.0980
2.1092 1.9252 2.0761
2.1268 1.9111 2.0549
2.1443 1.8997 2.0345
2.1619 1.8912 2.0151
2.1795 1.8854 1.9966
2.1971 1.8824 1.9791
2.2146 1.8819 1.9627
2.2322 1.8835 1.9473
2.2498 1.8869 1.9329
2.2674 1.8917 1.9196
2.2849 1.8973 1.9073
2.3025 1.9032 1.8960
2.3201 1.9089 1.8856
2.3377 1.9139 1.8761
2.3552 1.9177 1.8675
2.3728 1.9199 1.8595
2.3904 1.9201 1.8521
2.4080 1.9182 1.8453
2.4256 1.9138 1.8388
2.4431 1.9070 1.8326
2.4607 1.8978 1.8264
2.4783 1.8862 1.8202
2.4959 1.8723 1.8139
2.5134 1.8565 1.8072
2.5310 1.8390 1.8001
2.5486 1.8200 1.7924
2.5662 1.7999 1.7842
2.5837 1.7789 1.7752
2.6013 1.7573 1.7655
2.6189 1.7355 1.7550
2.6365 1.7136 1.7437
2.6540 1.6919 1.7316
2.6716 1.6705 1.7188
2.6892 1.6496 1.7054
2.7068 1.6292 1.6914
2.7244 1.6095 1.6769
2.7419 1.5905 1.6622
2.7595 1.5722 1.6473
2.7771 1.5546 1.6325
2.7947 1.5377 1.6180
2.8122 1.5214 1.6039
2.8298 1.5057 1.5905
2.8474 1.4906 1.5779
2.8650 1.4758 1.5662
2.8825 1.4613 1.5557
2.9001 1.4471 1.5463
2.9177 1.4329 1.5380
2.9353 1.4186 1.5310
2.9528 1.4041 1.5250
2.9704 1.3894 1.5201
2.9880 1.3742 1.5160
3.0056 1.3586 1.5125
3.0232 1.3424 1.5095
3.0407 1.3257 1.5067
3.0583 1.3084 1.5039
3.0759 1.2906 1.5008
3.0935 1.2724 1.4973
3.1110 1.2538 1.4930
3.1286 1.2350 1.4880
3.1462 1.2161 1.4819
3.1638 1.1974 1.4748
3.1813 1.1790 1.4666
3.1989 1.1610 1.4572
3.2165 1.1437 1.4466
3.2341 1.1271 1.4350
3.2516 1.1115 1.4224
3.2692 1.0968 1.4088
3.2868 1.0832 1.3945
3.3044 1.0707 1.3794
3.3220 1.0593 1.3638
3.3395 1.0490 1.3478
3.3571 1.0397 1.3314
3.3747 1.0313 1.3149
3.3923 1.0238 1.2982
3.4098 1.0170 1.2817
3.4274 1.0107 1.2652
3.4450 1.0050 1.2490
3.4626 0.9996 1.2332
3.4801 0.9944 1.2177
3.4977 0.9894 1.2028
3.5153 0.9843 1.1884
3.5329 0.9793 1.1746
3.5504 0.9741 1.1615
3.5680 0.9688 1.1491
3.5856 0.9632 1.1373
3.6032 0.9575 1.1262
