0.0000 0.0000 0.0000
0.0189 2.0574 1.7389
0.0379 4.0682 3.4420
0.0568 5.9881 5.0750
0.0757 7.7765 6.6066
0.0947 9.3984 8.0093
0.1136 10.8257 9.2610
0.1325 12.0380 10.3455
0.1515 13.0237 11.2529
0.1704 13.7791 11.9798
0.1893 14.3088 12.5289
0.2083 14.6245 12.9088
0.2272 14.7439 13.1330
0.2461 14.6893 13.2188
0.2651 14.4863 13.1865
0.2840 14.1622 13.0578
0.3029 13.7444 12.8549
0.3219 13.2595 12.5995
0.3408 12.7316 12.3114
0.3597 12.1824 12.0084
0.3787 11.6302 11.7051
0.3976 11.0896 11.4133
0.4165 10.5718 11.1413
0.4355 10.0847 10.8944
0.4544 9.6333 10.6748
0.4733 9.2200 10.4825
0.4923 8.8455 10.3153
0.5112 8.5087 10.1693
0.5301 8.2076 10.0398
0.5491 7.9397 9.9216
0.5680 7.7020 9.8093
0.5869 7.4918 9.6979
0.6059 7.3064 9.5831
0.6248 7.1433 9.4614
0.6437 7.0006 9.3303
0.6627 6.8764 9.1883
0.6816 6.7693 9.0351
0.7005 6.6780 8.8709
0.7195 6.6014 8.6972
0.7384 6.5384 8.5155
0.7573 6.4877 8.3282
0.7763 6.4482 8.1375
0.7952 6.4184 7.9458
0.8141 6.3969 7.7555
0.8331 6.3821 7.5685
0.8520 6.3725 7.3867
0.8709 6.3663 7.2115
0.8899 6.3620 7.0442
0.9088 6.3580 6.8854
0.9277 6.3529 6.7359
0.9467 6.3455 6.5957
0.9656 6.3345 6.4649
0.9845 6.3191 6.3434
1.0035 6.2984 6.2306
1.0224 6.2719 6.1261
1.0413 6.2391 6.0290
1.0603 6.1997 5.9386
1.0792 6.1535 5.8539
1.0981 6.1006 5.7740
1.1171 6.0410 5.6981
1.1360 5.9750 5.6252
1.1549 5.9029 5.5545
1.1739 5.8250 5.4855
1.1928 5.7419 5.4175
1.2117 5.6542 5.3501
1.2307 5.5623 5.2831
1.2496 5.4668 5.2162
1.2685 5.3686 5.1493
1.2875 5.2682 5.0825
1.3064 5.1665 5.0156
1.3253 5.0641 4.9489
1.3442 4.9619 4.8822
1.3632 4.8606 4.8156
1.3821 4.7613 4.7491
1.4010 4.6647 4.6829
1.4200 4.5716 4.6169
1.4389 4.4828 4.5512
1.4578 4.3990 4.4858
1.4768 4.3207 4.4209
1.4957 4.2483 4.3566
1.5146 4.1820 4.2931
1.5336 4.1219 4.2305
1.5525 4.0677 4.1691
1.5714 4.0192 4.1093
1.5904 3.9759 4.0513
1.6093 3.9372 3.9955
1.6282 3.9024 3.9422
1.6472 3.8708 3.8919
1.6661 3.8418 3.8448
1.6850 3.8146 3.8013
1.7040 3.7886 3.7617
1.7229 3.7635 3.7260
1.7418 3.7387 3.6945
1.7608 3.7142 3.6671
1.7797 3.6897 3.6438
