0.0000 0.0000 0.0000
0.0197 0.3787 0.5633
0.0394 0.7621 1.1239
0.0591 1.1548 1.6791
0.0787 1.5608 2.2263
0.0984 1.9833 2.7630
0.1181 2.4248 3.2871
0.1378 2.8865 3.7962
0.1575 3.3683 4.2883
0.1772 3.8687 4.7613
0.1969 4.3845 5.2132
0.2166 4.9112 5.6419
0.2362 5.4428 6.0451
0.2559 5.9721 6.4206
0.2756 6.4908 6.7662
0.2953 6.9903 7.0795
0.3150 7.4615 7.3588
0.3347 7.8957 7.6023
0.3544 8.2847 7.8090
0.3741 8.6215 7.9783
0.3937 8.9005 8.1105
0.4134 9.1177 8.2065
0.4331 9.2709 8.2679
0.4528 9.3600 8.2970
0.4725 9.3866 8.2964
0.4922 9.3540 8.2692
0.5119 9.2675 8.2185
0.5315 9.1331 8.1473
0.5512 8.9584 8.0584
0.5709 8.7512 7.9545
0.5906 8.5199 7.8378
0.6103 8.2725 7.7103
0.6300 8.0169 7.5738
0.6497 7.7600 7.4297
0.6694 7.5076 7.2793
0.6890 7.2646 7.1242
0.7087 7.0343 6.9656
0.7284 6.8185 6.8050
0.7481 6.6178 6.6437
0.7678 6.4316 6.4832
0.7875 6.2583 6.3248
0.8072 6.0954 6.1699
0.8269 5.9401 6.0194
0.8465 5.7894 5.8742
0.8662 5.6406 5.7350
0.8859 5.4911 5.6020
0.9056 5.3392 5.4753
0.9253 5.1837 5.3548
0.9450 5.0242 5.2402
0.9647 4.8611 5.1311
0.9843 4.6953 5.0269
1.0040 4.5282 4.9274
1.0237 4.3616 4.8321
1.0434 4.1974 4.7410
1.0631 4.0378 4.6540
1.0828 3.8847 4.5713
1.1025 3.7400 4.4933
1.1222 3.6052 4.4203
1.1418 3.4819 4.3528
1.1615 3.3712 4.2912
1.1812 3.2740 4.2361
1.2009 3.1911 4.1874
1.2206 3.1229 4.1454
1.2403 3.0696 4.1096
1.2600 3.0313 4.0799
1.2796 3.0073 4.0553
1.2993 2.9973 4.0352
1.3190 2.9999 4.0186
1.3387 3.0140 4.0045
1.3584 3.0376 3.9921
1.3781 3.0689 3.9804
1.3978 3.1054 3.9688
1.4175 3.1447 3.9570
1.4371 3.1845 3.9447
1.4568 3.2222 3.9321
1.4765 3.2559 3.9195
1.4962 3.2837 3.9072
1.5159 3.3044 3.8959
1.5356 3.3173 3.8860
1.5553 3.3223 3.8781
1.5750 3.3201 3.8725
1.5946 3.3117 3.8691
1.6143 3.2988 3.8678
1.6340 3.2832 3.8681
1.6537 3.2672 3.8689
1.6734 3.2529 3.8693
1.6931 3.2425 3.8678
1.7128 3.2378 3.8629
1.7324 3.2403 3.8532
1.7521 3.2511 3.8372
1.7718 3.2706 3.8139
1.7915 3.2988 3.7822
1.8112 3.3352 3.7418
1.8309 3.3787 3.6928
1.8506 3.4279 3.6356
1.8703 3.4811 3.5711
1.8899 3.5362 3.5009
1.9096 3.5912 3.4266
1.9293 3.6440 3.3503
1.9490 3.6924 3.2740
1.9687 3.7347 3.2001
1.9884 3.7693 3.1304
2.0081 3.7950 3.0670
2.0278 3.8108 3.0114
2.0474 3.8164 2.9649
2.0671 3.8117 2.9283
2.0868 3.7970 2.9021
2.1065 3.7731 2.8863
2.1262 3.7411 2.8804
2.1459 3.7021 2.8838
2.1656 3.6577 2.8955
2.1852 3.6096 2.9141
2.2049 3.5592 2.9382
2.2246 3.5083 2.9664
2.2443 3.4585 2.9971
2.2640 3.4111 3.0290
2.2837 3.3674 3.0609
2.3034 3.3286 3.0917
2.3231 3.2955 3.1206
2.3427 3.2690 3.1472
2.3624 3.2494 3.1713
2.3821 3.2370 3.1928
2.4018 3.2320 3.2121
2.4215 3.2343 3.2294
2.4412 3.2433 3.2453
2.4609 3.2587 3.2602
2.4806 3.2796 3.2745
2.5002 3.3052 3.2885
