0.0000 0.0000 0.0000
0.0170 1.2350 0.8598
0.0341 2.4475 1.7054
0.0511 3.6161 2.5233
0.0681 4.7209 3.3010
0.0852 5.7445 4.0272
0.1022 6.6725 4.6926
0.1192 7.4940 5.2902
0.1363 8.2018 5.8148
0.1533 8.7921 6.2637
0.1704 9.2650 6.6361
0.1874 9.6235 6.9337
0.2044 9.8736 7.1593
0.2215 10.0235 7.3176
0.2385 10.0830 7.4144
0.2555 10.0631 7.4560
0.2726 9.9753 7.4495
0.2896 9.8312 7.4018
0.3066 9.6418 7.3201
0.3237 9.4176 7.2110
0.3407 9.1679 7.0807
0.3577 8.9010 6.9348
0.3748 8.6239 6.7783
0.3918 8.3423 6.6154
0.4088 8.0608 6.4498
0.4259 7.7828 6.2844
0.4429 7.5108 6.1215
0.4600 7.2467 5.9628
0.4770 6.9914 5.8097
0.4940 6.7456 5.6630
0.5111 6.5094 5.5231
0.5281 6.2826 5.3903
0.5451 6.0652 5.2646
0.5622 5.8566 5.1456
0.5792 5.6567 5.0330
0.5962 5.4649 4.9263
0.6133 5.2809 4.8250
0.6303 5.1045 4.7285
0.6473 4.9353 4.6363
0.6644 4.7733 4.5478
0.6814 4.6181 4.4627
0.6984 4.4697 4.3803
0.7155 4.3279 4.3004
0.7325 4.1926 4.2227
0.7496 4.0638 4.1469
0.7666 3.9412 4.0728
0.7836 3.8248 4.0003
0.8007 3.7144 3.9293
0.8177 3.6099 3.8597
0.8347 3.5109 3.7914
0.8518 3.4173 3.7244
0.8688 3.3288 3.6586
0.8858 3.2451 3.5940
0.9029 3.1660 3.5306
0.9199 3.0911 3.4683
0.9369 3.0203 3.4071
0.9540 2.9532 3.3470
0.9710 2.8895 3.2879
0.9880 2.8292 3.2297
1.0051 2.7719 3.1726
1.0221 2.7175 3.1165
1.0391 2.6660 3.0614
1.0562 2.6173 3.0074
1.0732 2.5713 2.9544
1.0903 2.5280 2.9026
1.1073 2.4875 2.8519
1.1243 2.4496 2.8024
1.1414 2.4144 2.7542
1.1584 2.3818 2.7072
1.1754 2.3519 2.6616
1.1925 2.3244 2.6173
1.2095 2.2994 2.5744
1.2265 2.2765 2.5328
1.2436 2.2557 2.4927
1.2606 2.2367 2.4540
1.2776 2.2193 2.4167
1.2947 2.2032 2.3810
1.3117 2.1882 2.3468
1.3287 2.1739 2.3141
1.3458 2.1603 2.2830
1.3628 2.1471 2.2535
1.3799 2.1341 2.2258
1.3969 2.1214 2.1997
1.4139 2.1088 2.1754
1.4310 2.0963 2.1528
1.4480 2.0841 2.1321
1.4650 2.0721 2.1132
1.4821 2.0606 2.0960
1.4991 2.0496 2.0807
1.5161 2.0394 2.0670
1.5332 2.0301 2.0550
1.5502 2.0219 2.0446
1.5672 2.0149 2.0356
1.5843 2.0093 2.0279
1.6013 2.0052 2.0214
1.6183 2.0026 2.0160
1.6354 2.0015 2.0113
1.6524 2.0020 2.0074
1.6695 2.0040 2.0040
1.6865 2.0074 2.0009
1.7035 2.0121 1.9980
1.7206 2.0180 1.9951
1.7376 2.0248 1.9920
1.7546 2.0324 1.9888
1.7717 2.0406 1.9852
1.7887 2.0492 1.9813
1.8057 2.0579 1.9768
1.8228 2.0667 1.9719
1.8398 2.0753 1.9664
1.8568 2.0836 1.9605
1.8739 2.0914 1.9541
1.8909 2.0986 1.9472
1.9079 2.1050 1.9400
1.9250 2.1107 1.9326
1.9420 2.1155 1.9249
1.9591 2.1193 1.9171
1.9761 2.1221 1.9093
1.9931 2.1239 1.9016
2.0102 2.1245 1.8939
2.0272 2.1240 1.8865
2.0442 2.1224 1.8793
2.0613 2.1195 1.8724
2.0783 2.1154 1.8658
2.0953 2.1101 1.8595
2.1124 2.1036 1.8536
2.1294 2.0958 1.8479
2.1464 2.0868 1.8425
2.1635 2.0767 1.8373
2.1805 2.0654 1.8324
2.1975 2.0531 1.8275
2.2146 2.0397 1.8227
2.2316 2.0255 1.8180
2.2487 2.0104 1.8132
2.2657 1.9947 1.8084
2.2827 1.9783 1.8034
2.2998 1.9616 1.7983
2.3168 1.9445 1.7929
2.3338 1.9272 1.7874
2.3509 1.9099 1.7815
2.3679 1.8928 1.7755
2.3849 1.8759 1.7691
2.4020 1.8595 1.7625
2.4190 1.8436 1.7557
2.4360 1.8285 1.7486
2.4531 1.8142 1.7414
2.4701 1.8008 1.7341
2.4871 1.7885 1.7268
2.5042 1.7774 1.7194
2.5212 1.7673 1.7122
2.5383 1.7584 1.7050
2.5553 1.7507 1.6981
2.5723 1.7440 1.6914
2.5894 1.7384 1.6851
2.6064 1.7336 1.6790
2.6234 1.7297 1.6733
2.6405 1.7265 1.6680
2.6575 1.7238 1.6631
2.6745 1.7215 1.6585
2.6916 1.7196 1.6543
2.7086 1.7178 1.6505
2.7256 1.7161 1.6471
2.7427 1.7144 1.6439
2.7597 1.7126 1.6411
2.7767 1.7107 1.6386
2.7938 1.7087 1.6364
2.8108 1.7065 1.6345
2.8278 1.7042 1.6328
2.8449 1.7017 1.6313
2.8619 1.6991 1.6301
2.8790 1.6964 1.6291
2.8960 1.6935 1.6284
2.9130 1.6906 1.6278
2.9301 1.6876 1.6273
2.9471 1.6845 1.6270
2.9641 1.6813 1.6267
2.9812 1.6778 1.6265
2.9982 1.6742 1.6262
3.0152 1.6703 1.6259
3.0323 1.6660 1.6253
3.0493 1.6613 1.6245
3.0663 1.6560 1.6234
3.0834 1.6503 1.6217
3.1004 1.6439 1.6196
3.1174 1.6368 1.6167
3.1345 1.6291 1.6132
3.1515 1.6207 1.6088
3.1686 1.6115 1.6036
3.1856 1.6018 1.5974
3.2026 1.5915 1.5904
3.2197 1.5806 1.5824
3.2367 1.5693 1.5736
3.2537 1.5577 1.5641
3.2708 1.5459 1.5539
3.2878 1.5339 1.5431
3.3048 1.5220 1.5321
3.3219 1.5102 1.5208
3.3389 1.4986 1.5095
3.3559 1.4874 1.4984
3.3730 1.4766 1.4877
3.3900 1.4663 1.4776
3.4070 1.4566 1.4683
3.4241 1.4475 1.4598
3.4411 1.4391 1.4524
3.4582 1.4313 1.4461
3.4752 1.4241 1.4410
3.4922 1.4175 1.4371
3.5093 1.4115 1.4344
3.5263 1.4059 1.4328
3.5433 1.4008 1.4322
3.5604 1.3960 1.4325
3.5774 1.3913 1.4336
3.5944 1.3867 1.4352
3.6115 1.3820 1.4372
3.6285 1.3771 1.4394
3.6455 1.3719 1.4415
3.6626 1.3662 1.4433
3.6796 1.3599 1.4447
3.6966 1.3529 1.4454
3.7137 1.3451 1.4453
3.7307 1.3364 1.4443
3.7478 1.3268 1.4421
3.7648 1.3162 1.4388
3.7818 1.3046 1.4342
3.7989 1.2921 1.4283
3.8159 1.2786 1.4210
3.8329 1.2642 1.4124
3.8500 1.2490 1.4023
3.8670 1.2330 1.3910
3.8840 1.2163 1.3783
3.9011 1.1991 1.3643
3.9181 1.1814 1.3492
3.9351 1.1633 1.3329
3.9522 1.1451 1.3155
3.9692 1.1267 1.2972
3.9862 1.1083 1.2781
4.0033 1.0901 1.2582
4.0203 1.0720 1.2377
4.0374 1.0543 1.2166
4.0544 1.0370 1.1952
4.0714 1.0201 1.1734
4.0885 1.0038 1.1515
4.1055 0.9881 1.1296
4.1225 0.9730 1.1077
4.1396 0.9586 1.0860
4.1566 0.9448 1.0645
4.1736 0.9317 1.0433
4.1907 0.9192 1.0225
4.2077 0.9074 1.0022
4.2247 0.8962 0.9823
4.2418 0.8856 0.9630
4.2588 0.8754 0.9443
4.2758 0.8658 0.9262
4.2929 0.8566 0.9087
4.3099 0.8478 0.8920
4.3270 0.8394 0.8759
4.3440 0.8313 0.8606
4.3610 0.8235 0.8461
4.3781 0.8159 0.8325
4.3951 0.8086 0.8196
