0.0000 0.0000 0.0000
0.0179 1.1916 1.8807
0.0358 2.3579 3.7216
0.0538 3.4752 5.4848
0.0717 4.5217 7.1358
0.0896 5.4792 8.6448
0.1075 6.3335 9.9882
0.1255 7.0750 11.1490
0.1434 7.6985 12.1170
0.1613 8.2034 12.8892
0.1792 8.5932 13.4686
0.1971 8.8745 13.8642
0.2151 9.0571 14.0892
0.2330 9.1524 14.1606
0.2509 9.1728 14.0977
0.2688 9.1312 13.9207
0.2868 9.0402 13.6504
0.3047 8.9114 13.3065
0.3226 8.7554 12.9077
0.3405 8.5812 12.4708
0.3584 8.3964 12.0103
0.3764 8.2070 11.5387
0.3943 8.0177 11.0664
0.4122 7.8319 10.6015
0.4301 7.6518 10.1504
0.4481 7.4789 9.7178
0.4660 7.3140 9.3070
0.4839 7.1574 8.9204
0.5018 7.0090 8.5592
0.5197 6.8686 8.2239
0.5377 6.7358 7.9145
0.5556 6.6101 7.6306
0.5735 6.4909 7.3714
0.5914 6.3777 7.1356
0.6094 6.2700 6.9218
0.6273 6.1673 6.7286
0.6452 6.0688 6.5543
0.6631 5.9741 6.3969
0.6811 5.8824 6.2548
0.6990 5.7932 6.1260
0.7169 5.7058 6.0088
0.7348 5.6195 5.9014
0.7527 5.5337 5.8021
0.7707 5.4479 5.7096
0.7886 5.3615 5.6225
0.8065 5.2741 5.5396
0.8244 5.1854 5.4599
0.8424 5.0949 5.3826
0.8603 5.0028 5.3070
0.8782 4.9088 5.2327
0.8961 4.8130 5.1592
0.9140 4.7157 5.0862
0.9320 4.6172 5.0137
0.9499 4.5178 4.9415
0.9678 4.4180 4.8695
0.9857 4.3183 4.7980
1.0037 4.2194 4.7269
1.0216 4.1220 4.6564
1.0395 4.0265 4.5866
1.0574 3.9338 4.5179
1.0753 3.8443 4.4502
1.0933 3.7587 4.3840
1.1112 3.6773 4.3193
1.1291 3.6007 4.2562
1.1470 3.5290 4.1950
1.1650 3.4625 4.1357
1.1829 3.4012 4.0784
1.2008 3.3450 4.0230
1.2187 3.2939 3.9697
1.2366 3.2476 3.9183
1.2546 3.2058 3.8688
1.2725 3.1680 3.8211
1.2904 3.1339 3.7752
1.3083 3.1031 3.7309
1.3263 3.0748 3.6882
1.3442 3.0488 3.6470
1.3621 3.0244 3.6071
1.3800 3.0013 3.5686
1.3979 2.9788 3.5312
1.4159 2.9567 3.4948
1.4338 2.9345 3.4595
1.4517 2.9120 3.4250
1.4696 2.8890 3.3914
1.4876 2.8653 3.3584
1.5055 2.8408 3.3262
1.5234 2.8155 3.2946
1.5413 2.7895 3.2636
1.5592 2.7628 3.2332
1.5772 2.7356 3.2036
1.5951 2.7080 3.1747
1.6130 2.6802 3.1466
1.6309 2.6523 3.1195
1.6489 2.6244 3.0933
1.6668 2.5965 3.0682
1.6847 2.5688 3.0443
1.7026 2.5412 3.0214
1.7205 2.5136 2.9996
1.7385 2.4860 2.9787
1.7564 2.4584 2.9586
1.7743 2.4305 2.9390
1.7922 2.4024 2.9198
1.8102 2.3740 2.9004
1.8281 2.3451 2.8806
1.8460 2.3160 2.8601
1.8639 2.2865 2.8383
1.8819 2.2569 2.8150
1.8998 2.2271 2.7899
1.9177 2.1976 2.7627
1.9356 2.1683 2.7332
1.9535 2.1397 2.7014
1.9715 2.1118 2.6674
1.9894 2.0850 2.6311
2.0073 2.0594 2.5928
2.0252 2.0352 2.5527
2.0432 2.0126 2.5113
2.0611 1.9915 2.4689
2.0790 1.9721 2.4258
2.0969 1.9544 2.3826
2.1148 1.9381 2.3396
2.1328 1.9234 2.2973
2.1507 1.9099 2.2560
2.1686 1.8976 2.2159
2.1865 1.8863 2.1774
2.2045 1.8758 2.1407
2.2224 1.8660 2.1058
2.2403 1.8567 2.0729
2.2582 1.8479 2.0421
2.2761 1.8394 2.0132
2.2941 1.8313 1.9863
2.3120 1.8233 1.9613
2.3299 1.8155 1.9380
2.3478 1.8079 1.9163
2.3658 1.8004 1.8961
2.3837 1.7931 1.8771
2.4016 1.7858 1.8593
2.4195 1.7786 1.8423
2.4374 1.7714 1.8260
2.4554 1.7643 1.8103
2.4733 1.7570 1.7949
2.4912 1.7497 1.7798
2.5091 1.7422 1.7647
2.5271 1.7345 1.7496
2.5450 1.7266 1.7343
2.5629 1.7184 1.7189
2.5808 1.7099 1.7032
2.5987 1.7011 1.6873
2.6167 1.6919 1.6711
2.6346 1.6824 1.6547
2.6525 1.6725 1.6381
2.6704 1.6623 1.6214
2.6884 1.6517 1.6047
2.7063 1.6407 1.5879
2.7242 1.6294 1.5712
2.7421 1.6178 1.5547
2.7600 1.6059 1.5384
2.7780 1.5937 1.5224
2.7959 1.5811 1.5067
2.8138 1.5683 1.4914
2.8317 1.5553 1.4765
2.8497 1.5420 1.4621
2.8676 1.5284 1.4483
2.8855 1.5146 1.4350
2.9034 1.5006 1.4222
2.9213 1.4865 1.4101
2.9393 1.4721 1.3985
2.9572 1.4575 1.3875
2.9751 1.4429 1.3771
2.9930 1.4281 1.3672
3.0110 1.4132 1.3578
3.0289 1.3984 1.3490
3.0468 1.3835 1.3405
3.0647 1.3688 1.3323
3.0827 1.3542 1.3244
3.1006 1.3398 1.3167
3.1185 1.3256 1.3090
3.1364 1.3118 1.3013
3.1543 1.2985 1.2935
3.1723 1.2855 1.2855
3.1902 1.2731 1.2772
3.2081 1.2612 1.2685
3.2260 1.2499 1.2594
3.2440 1.2391 1.2499
3.2619 1.2289 1.2400
3.2798 1.2193 1.2297
3.2977 1.2101 1.2190
3.3156 1.2015 1.2080
3.3336 1.1932 1.1968
3.3515 1.1851 1.1854
3.3694 1.1773 1.1740
3.3873 1.1696 1.1625
3.4053 1.1619 1.1511
3.4232 1.1541 1.1399
3.4411 1.1461 1.1287
3.4590 1.1378 1.1178
3.4769 1.1292 1.1071
3.4949 1.1203 1.0965
3.5128 1.1109 1.0862
3.5307 1.1012 1.0760
3.5486 1.0910 1.0661
3.5666 1.0805 1.0562
3.5845 1.0697 1.0466
3.6024 1.0587 1.0371
3.6203 1.0475 1.0277
3.6382 1.0362 1.0186
3.6562 1.0249 1.0096
3.6741 1.0136 1.0009
3.6920 1.0024 0.9923
3.7099 0.9913 0.9840
3.7279 0.9803 0.9758
3.7458 0.9696 0.9679
3.7637 0.9590 0.9601
3.7816 0.9487 0.9524
3.7995 0.9386 0.9448
3.8175 0.9287 0.9372
3.8354 0.9191 0.9296
3.8533 0.9097 0.9219
3.8712 0.9005 0.9142
3.8892 0.8915 0.9062
3.9071 0.8829 0.8982
3.9250 0.8745 0.8900
3.9429 0.8664 0.8816
3.9608 0.8586 0.8731
3.9788 0.8511 0.8644
3.9967 0.8440 0.8557
4.0146 0.8372 0.8469
4.0325 0.8307 0.8382
4.0505 0.8246 0.8295
4.0684 0.8187 0.8209
4.0863 0.8132 0.8124
4.1042 0.8079 0.8042
4.1221 0.8028 0.7963
4.1401 0.7980 0.7886
4.1580 0.7933 0.7813
4.1759 0.7888 0.7743
4.1938 0.7845 0.7676
4.2118 0.7804 0.7614
4.2297 0.7764 0.7555
4.2476 0.7727 0.7501
4.2655 0.7692 0.7450
