0.0000 0.0000 0.0000
0.0168 1.1040 1.6717
0.0335 2.1896 3.3135
0.0503 3.2392 4.8969
0.0671 4.2365 6.3955
0.0838 5.1673 7.7862
0.1006 6.0198 9.0500
0.1174 6.7850 10.1727
0.1341 7.4567 11.1445
0.1509 8.0318 11.9607
0.1677 8.5100 12.6210
0.1844 8.8935 13.1293
0.2012 9.1866 13.4927
0.2180 9.3955 13.7215
0.2347 9.5275 13.8275
0.2515 9.5908 13.8241
0.2683 9.5942 13.7251
0.2850 9.5461 13.5445
0.3018 9.4550 13.2955
0.3186 9.3286 12.9908
0.3353 9.1740 12.6418
0.3521 8.9974 12.2588
0.3689 8.8042 11.8506
0.3856 8.5989 11.4251
0.4024 8.3852 10.9889
0.4192 8.1660 10.5476
0.4359 7.9436 10.1059
0.4527 7.7199 9.6678
0.4695 7.4961 9.2367
0.4862 7.2732 8.8154
0.5030 7.0520 8.4062
0.5198 6.8329 8.0112
0.5365 6.6165 7.6321
0.5533 6.4030 7.2702
0.5701 6.1929 6.9268
0.5868 5.9863 6.6027
0.6036 5.7838 6.2986
0.6203 5.5857 6.0149
0.6371 5.3924 5.7519
0.6539 5.2045 5.5094
0.6706 5.0223 5.2873
0.6874 4.8466 5.0852
0.7042 4.6777 4.9025
0.7209 4.5161 4.7385
0.7377 4.3624 4.5923
0.7545 4.2169 4.4629
0.7712 4.0801 4.3492
0.7880 3.9522 4.2500
0.8048 3.8333 4.1642
0.8215 3.7237 4.0903
0.8383 3.6234 4.0271
0.8551 3.5323 3.9732
0.8718 3.4503 3.9273
0.8886 3.3770 3.8881
0.9054 3.3123 3.8542
0.9221 3.2557 3.8245
0.9389 3.2067 3.7978
0.9557 3.1648 3.7730
0.9724 3.1294 3.7493
0.9892 3.0998 3.7258
1.0060 3.0755 3.7017
1.0227 3.0556 3.6766
1.0395 3.0396 3.6499
1.0563 3.0266 3.6214
1.0730 3.0160 3.5908
1.0898 3.0072 3.5580
1.1066 2.9996 3.5231
1.1233 2.9926 3.4862
1.1401 2.9857 3.4475
1.1569 2.9785 3.4071
1.1736 2.9708 3.3654
1.1904 2.9623 3.3226
1.2072 2.9528 3.2790
1.2239 2.9422 3.2351
1.2407 2.9305 3.1909
1.2575 2.9176 3.1469
1.2742 2.9037 3.1032
1.2910 2.8888 3.0601
1.3078 2.8730 3.0177
1.3245 2.8562 2.9762
1.3413 2.8387 2.9357
1.3581 2.8205 2.8963
1.3748 2.8017 2.8580
1.3916 2.7823 2.8209
1.4084 2.7624 2.7849
1.4251 2.7421 2.7502
1.4419 2.7216 2.7166
1.4587 2.7010 2.6843
1.4754 2.6804 2.6532
1.4922 2.6599 2.6233
1.5090 2.6398 2.5947
1.5257 2.6203 2.5674
1.5425 2.6016 2.5413
1.5593 2.5838 2.5167
1.5760 2.5672 2.4934
1.5928 2.5519 2.4715
1.6096 2.5380 2.4512
1.6263 2.5257 2.4323
1.6431 2.5150 2.4150
1.6599 2.5057 2.3992
1.6766 2.4980 2.3849
1.6934 2.4915 2.3721
1.7102 2.4862 2.3606
1.7269 2.4819 2.3505
1.7437 2.4781 2.3415
1.7605 2.4748 2.3335
1.7772 2.4716 2.3264
1.7940 2.4681 2.3199
1.8108 2.4641 2.3138
1.8275 2.4594 2.3080
1.8443 2.4536 2.3022
1.8610 2.4465 2.2963
1.8778 2.4380 2.2901
1.8946 2.4279 2.2835
1.9113 2.4161 2.2763
1.9281 2.4026 2.2684
1.9449 2.3874 2.2598
1.9616 2.3706 2.2505
1.9784 2.3521 2.2404
1.9952 2.3321 2.2296
2.0119 2.3107 2.2182
2.0287 2.2882 2.2061
2.0455 2.2646 2.1936
2.0622 2.2401 2.1805
2.0790 2.2149 2.1670
2.0958 2.1892 2.1531
2.1125 2.1632 2.1389
2.1293 2.1370 2.1243
2.1461 2.1108 2.1095
2.1628 2.0846 2.0943
2.1796 2.0587 2.0788
2.1964 2.0332 2.0628
2.2131 2.0080 2.0464
2.2299 1.9835 2.0295
2.2467 1.9595 2.0119
2.2634 1.9362 1.9938
2.2802 1.9137 1.9749
2.2970 1.8919 1.9553
2.3137 1.8710 1.9350
2.3305 1.8510 1.9140
2.3473 1.8320 1.8922
2.3640 1.8139 1.8698
2.3808 1.7967 1.8467
2.3976 1.7805 1.8232
2.4143 1.7653 1.7993
2.4311 1.7509 1.7751
2.4479 1.7375 1.7508
2.4646 1.7249 1.7265
2.4814 1.7131 1.7024
2.4982 1.7020 1.6784
2.5149 1.6915 1.6549
2.5317 1.6816 1.6319
2.5485 1.6722 1.6095
2.5652 1.6633 1.5877
2.5820 1.6547 1.5667
2.5988 1.6464 1.5464
2.6155 1.6383 1.5270
2.6323 1.6304 1.5083
2.6491 1.6227 1.4905
2.6658 1.6151 1.4734
2.6826 1.6076 1.4571
2.6994 1.6000 1.4415
2.7161 1.5925 1.4267
2.7329 1.5849 1.4125
2.7497 1.5772 1.3989
2.7664 1.5693 1.3859
2.7832 1.5613 1.3735
2.8000 1.5529 1.3617
2.8167 1.5443 1.3503
2.8335 1.5352 1.3395
2.8503 1.5258 1.3291
2.8670 1.5158 1.3191
2.8838 1.5054 1.3095
2.9006 1.4944 1.3003
2.9173 1.4829 1.2915
2.9341 1.4709 1.2830
2.9509 1.4584 1.2748
2.9676 1.4454 1.2668
2.9844 1.4320 1.2591
3.0012 1.4183 1.2516
3.0179 1.4043 1.2442
3.0347 1.3901 1.2370
3.0515 1.3759 1.2298
3.0682 1.3618 1.2227
3.0850 1.3478 1.2157
3.1017 1.3340 1.2086
3.1185 1.3206 1.2016
3.1353 1.3076 1.1947
3.1520 1.2950 1.1877
3.1688 1.2830 1.1808
3.1856 1.2716 1.1739
3.2023 1.2607 1.1670
3.2191 1.2504 1.1602
3.2359 1.2406 1.1535
3.2526 1.2313 1.1470
3.2694 1.2225 1.1405
3.2862 1.2140 1.1342
3.3029 1.2059 1.1280
3.3197 1.1981 1.1220
3.3365 1.1905 1.1162
3.3532 1.1831 1.1104
3.3700 1.1758 1.1048
3.3868 1.1685 1.0994
3.4035 1.1614 1.0940
3.4203 1.1542 1.0887
3.4371 1.1471 1.0834
3.4538 1.1401 1.0781
3.4706 1.1330 1.0728
3.4874 1.1261 1.0675
3.5041 1.1191 1.0620
3.5209 1.1123 1.0565
3.5377 1.1055 1.0508
3.5544 1.0987 1.0450
3.5712 1.0921 1.0390
3.5880 1.0856 1.0329
3.6047 1.0791 1.0267
3.6215 1.0727 1.0203
3.6383 1.0663 1.0138
3.6550 1.0600 1.0072
3.6718 1.0537 1.0006
3.6886 1.0475 0.9938
3.7053 1.0413 0.9871
3.7221 1.0351 0.9805
3.7389 1.0289 0.9738
3.7556 1.0227 0.9673
3.7724 1.0165 0.9610
3.7892 1.0102 0.9547
3.8059 1.0039 0.9487
3.8227 0.9975 0.9429
3.8395 0.9909 0.9373
3.8562 0.9843 0.9320
3.8730 0.9774 0.9269
3.8898 0.9703 0.9220
3.9065 0.9630 0.9173
3.9233 0.9553 0.9128
3.9401 0.9473 0.9085
3.9568 0.9390 0.9044
3.9736 0.9303 0.9004
3.9904 0.9212 0.8964
4.0071 0.9118 0.8926
4.0239 0.9021 0.8888
4.0407 0.8922 0.8850
4.0574 0.8820 0.8812
4.0742 0.8717 0.8774
4.0910 0.8613 0.8736
4.1077 0.8509 0.8698
4.1245 0.8405 0.8660
4.1413 0.8303 0.8621
4.1580 0.8203 0.8582
4.1748 0.8106 0.8543
4.1916 0.8012 0.8504
4.2083 0.7921 0.8466
4.2251 0.7833 0.8428
4.2419 0.7749 0.8391
4.2586 0.7669 0.8355
4.2754 0.7592 0.8321
4.2921 0.7519 0.8288
4.3089 0.7448 0.8258
4.3257 0.7381 0.8230
4.3424 0.7316 0.8204
4.3592 0.7253 0.8182
4.3760 0.7191 0.8162
4.3927 0.7131 0.8146
4.4095 0.7073 0.8133
4.4263 0.7015 0.8123
4.4430 0.6958 0.8115
4.4598 0.6902 0.8111
4.4766 0.6846 0.8109
4.4933 0.6791 0.8110
4.5101 0.6737 0.8112
4.5269 0.6682 0.8115
4.5436 0.6629 0.8119
4.5604 0.6576 0.8124
4.5772 0.6524 0.8129
4.5939 0.6474 0.8133
4.6107 0.6424 0.8137
4.6275 0.6376 0.8140
4.6442 0.6329 0.8141
4.6610 0.6285 0.8141
4.6778 0.6242 0.8139
4.6945 0.6202 0.8135
4.7113 0.6163 0.8128
4.7281 0.6127 0.8120
4.7448 0.6094 0.8109
4.7616 0.6063 0.8095
4.7784 0.6035 0.8079
4.7951 0.6009 0.8060
4.8119 0.5986 0.8038
4.8287 0.5966 0.8013
4.8454 0.5948 0.7986
4.8622 0.5932 0.7955
4.8790 0.5918 0.7922
4.8957 0.5905 0.7886
4.9125 0.5894 0.7846
4.9293 0.5884 0.7804
4.9460 0.5875 0.7759
4.9628 0.5866 0.7711
4.9796 0.5857 0.7660
4.9963 0.5848 0.7607
5.0131 0.5838 0.7551
5.0299 0.5827 0.7494
5.0466 0.5815 0.7434
5.0634 0.5802 0.7373
5.0802 0.5787 0.7311
5.0969 0.5770 0.7248
5.1137 0.5753 0.7184
5.1305 0.5733 0.7120
5.1472 0.5713 0.7056
5.1640 0.5691 0.6992
5.1808 0.5668 0.6929
5.1975 0.5645 0.6868
5.2143 0.5621 0.6808
5.2311 0.5597 0.6750
5.2478 0.5574 0.6693
5.2646 0.5550 0.6639
5.2814 0.5527 0.6587
5.2981 0.5504 0.6538
5.3149 0.5482 0.6491
5.3317 0.5460 0.6446
5.3484 0.5440 0.6403
5.3652 0.5420 0.6362
5.3820 0.5402 0.6324
5.3987 0.5384 0.6286
5.4155 0.5367 0.6251
5.4323 0.5350 0.6216
5.4490 0.5335 0.6182
5.4658 0.5320 0.6149
5.4826 0.5305 0.6115
5.4993 0.5291 0.6082
5.5161 0.5278 0.6049
5.5328 0.5266 0.6015
5.5496 0.5254 0.5980
5.5664 0.5242 0.5945
5.5831 0.5231 0.5909
5.5999 0.5221 0.5873
5.6167 0.5212 0.5835
5.6334 0.5203 0.5798
5.6502 0.5195 0.5760
5.6670 0.5188 0.5722
5.6837 0.5181 0.5685
5.7005 0.5175 0.5648
5.7173 0.5169 0.5612
5.7340 0.5163 0.5577
5.7508 0.5158 0.5544
5.7676 0.5153 0.5512
5.7843 0.5147 0.5483
5.8011 0.5141 0.5457
5.8179 0.5135 0.5433
5.8346 0.5127 0.5412
5.8514 0.5119 0.5393
5.8682 0.5109 0.5378
5.8849 0.5099 0.5366
5.9017 0.5087 0.5357
5.9185 0.5074 0.5351
5.9352 0.5060 0.5347
5.9520 0.5046 0.5346
5.9688 0.5030 0.5348
5.9855 0.5013 0.5351
6.0023 0.4997 0.5355
6.0191 0.4980 0.5361
6.0358 0.4963 0.5368
6.0526 0.4946 0.5374
6.0694 0.4929 0.5381
6.0861 0.4914 0.5387
6.1029 0.4899 0.5391
6.1197 0.4885 0.5395
6.1364 0.4873 0.5397
6.1532 0.4861 0.5397
6.1700 0.4852 0.5396
6.1867 0.4843 0.5392
6.2035 0.4836 0.5386
6.2203 0.4831 0.5378
6.2370 0.4827 0.5369
6.2538 0.4825 0.5358
6.2706 0.4823 0.5346
6.2873 0.4824 0.5332
6.3041 0.4825 0.5318
6.3209 0.4827 0.5304
6.3376 0.4831 0.5289
6.3544 0.4834 0.5275
6.3712 0.4839 0.5262
6.3879 0.4844 0.5250
6.4047 0.4849 0.5238
6.4215 0.4854 0.5228
6.4382 0.4860 0.5220
6.4550 0.4865 0.5213
6.4718 0.4870 0.5208
6.4885 0.4875 0.5205
6.5053 0.4879 0.5203
6.5221 0.4883 0.5203
6.5388 0.4887 0.5204
6.5556 0.4890 0.5206
6.5724 0.4892 0.5210
6.5891 0.4894 0.5213
6.6059 0.4894 0.5217
6.6227 0.4894 0.5221
6.6394 0.4894 0.5225
6.6562 0.4892 0.5228
6.6730 0.4890 0.5231
6.6897 0.4886 0.5232
6.7065 0.4882 0.5232
6.7232 0.4877 0.5231
6.7400 0.4871 0.5227
6.7568 0.4864 0.5222
6.7735 0.4856 0.5216
6.7903 0.4848 0.5207
6.8071 0.4838 0.5197
6.8238 0.4828 0.5185
6.8406 0.4817 0.5172
6.8574 0.4804 0.5158
6.8741 0.4791 0.5142
6.8909 0.4777 0.5126
6.9077 0.4762 0.5109
6.9244 0.4745 0.5092
6.9412 0.4728 0.5074
6.9580 0.4710 0.5057
6.9747 0.4691 0.5040
6.9915 0.4671 0.5023
7.0083 0.4651 0.5007
7.0250 0.4630 0.4992
7.0418 0.4609 0.4978
7.0586 0.4587 0.4964
7.0753 0.4566 0.4951
7.0921 0.4544 0.4939
7.1089 0.4523 0.4928
7.1256 0.4502 0.4917
7.1424 0.4481 0.4907
7.1592 0.4461 0.4897
7.1759 0.4441 0.4888
7.1927 0.4421 0.4879
7.2095 0.4402 0.4871
7.2262 0.4384 0.4863
7.2430 0.4366 0.4854
7.2598 0.4348 0.4846
7.2765 0.4330 0.4838
7.2933 0.4313 0.4830
7.3101 0.4296 0.4822
7.3268 0.4279 0.4813
7.3436 0.4262 0.4804
7.3604 0.4246 0.4795
7.3771 0.4230 0.4785
7.3939 0.4215 0.4775
7.4107 0.4200 0.4764
7.4274 0.4186 0.4753
7.4442 0.4172 0.4741
7.4610 0.4159 0.4729
7.4777 0.4147 0.4716
7.4945 0.4136 0.4703
7.5113 0.4125 0.4690
7.5280 0.4116 0.4677
7.5448 0.4108 0.4664
7.5616 0.4100 0.4651
7.5783 0.4094 0.4639
7.5951 0.4089 0.4628
7.6119 0.4085 0.4617
7.6286 0.4081 0.4608
7.6454 0.4079 0.4599
7.6622 0.4077 0.4592
7.6789 0.4077 0.4587
7.6957 0.4077 0.4582
7.7125 0.4078 0.4579
7.7292 0.4080 0.4577
7.7460 0.4083 0.4576
7.7628 0.4086 0.4576
7.7795 0.4091 0.4578
7.7963 0.4096 0.4579
7.8131 0.4102 0.4582
7.8298 0.4109 0.4585
7.8466 0.4116 0.4588
7.8634 0.4125 0.4591
7.8801 0.4134 0.4594
7.8969 0.4144 0.4598
7.9137 0.4154 0.4601
7.9304 0.4165 0.4604
7.9472 0.4176 0.4608
7.9639 0.4188 0.4611
7.9807 0.4200 0.4614
7.9975 0.4211 0.4617
8.0142 0.4223 0.4620
8.0310 0.4234 0.4623
8.0478 0.4245 0.4627
8.0645 0.4255 0.4630
8.0813 0.4265 0.4634
8.0981 0.4273 0.4638
8.1148 0.4281 0.4642
8.1316 0.4287 0.4646
8.1484 0.4292 0.4650
8.1651 0.4295 0.4653
8.1819 0.4297 0.4656
8.1987 0.4298 0.4659
8.2154 0.4297 0.4661
8.2322 0.4295 0.4662
8.2490 0.4292 0.4663
8.2657 0.4287 0.4662
8.2825 0.4281 0.4661
8.2993 0.4274 0.4658
8.3160 0.4267 0.4654
8.3328 0.4259 0.4650
8.3496 0.4250 0.4645
8.3663 0.4241 0.4639
8.3831 0.4232 0.4632
8.3999 0.4222 0.4625
8.4166 0.4213 0.4617
8.4334 0.4204 0.4609
8.4502 0.4196 0.4602
8.4669 0.4188 0.4594
8.4837 0.4181 0.4586
8.5005 0.4174 0.4578
8.5172 0.4168 0.4570
8.5340 0.4163 0.4562
8.5508 0.4159 0.4555
8.5675 0.4155 0.4547
8.5843 0.4153 0.4540
8.6011 0.4151 0.4532
8.6178 0.4150 0.4525
8.6346 0.4150 0.4518
8.6514 0.4151 0.4511
8.6681 0.4152 0.4504
8.6849 0.4154 0.4497
8.7017 0.4156 0.4491
8.7184 0.4158 0.4484
8.7352 0.4161 0.4479
8.7520 0.4163 0.4473
8.7687 0.4165 0.4468
8.7855 0.4167 0.4463
8.8023 0.4169 0.4458
8.8190 0.4170 0.4454
8.8358 0.4170 0.4449
8.8526 0.4170 0.4445
8.8693 0.4169 0.4441
8.8861 0.4167 0.4437
8.9029 0.4165 0.4432
8.9196 0.4162 0.4427
8.9364 0.4159 0.4422
8.9532 0.4156 0.4416
8.9699 0.4152 0.4409
8.9867 0.4148 0.4401
9.0035 0.4144 0.4393
9.0202 0.4141 0.4383
9.0370 0.4137 0.4373
9.0538 0.4134 0.4361
9.0705 0.4131 0.4349
9.0873 0.4128 0.4336
9.1041 0.4126 0.4322
9.1208 0.4124 0.4307
9.1376 0.4123 0.4291
9.1544 0.4122 0.4275
9.1711 0.4121 0.4259
9.1879 0.4120 0.4242
9.2046 0.4120 0.4226
9.2214 0.4120 0.4209
9.2382 0.4120 0.4193
9.2549 0.4120 0.4177
9.2717 0.4120 0.4161
9.2885 0.4120 0.4146
9.3052 0.4120 0.4132
9.3220 0.4120 0.4118
9.3388 0.4120 0.4106
9.3555 0.4120 0.4094
9.3723 0.4120 0.4084
9.3891 0.4120 0.4074
9.4058 0.4119 0.4066
9.4226 0.4119 0.4059
9.4394 0.4118 0.4053
9.4561 0.4118 0.4048
9.4729 0.4118 0.4044
9.4897 0.4117 0.4042
9.5064 0.4117 0.4040
9.5232 0.4117 0.4040
9.5400 0.4118 0.4041
9.5567 0.4119 0.4043
9.5735 0.4120 0.4046
9.5903 0.4121 0.4051
9.6070 0.4124 0.4056
9.6238 0.4126 0.4063
9.6406 0.4130 0.4070
9.6573 0.4134 0.4078
9.6741 0.4139 0.4087
9.6909 0.4145 0.4097
9.7076 0.4151 0.4108
9.7244 0.4159 0.4119
9.7412 0.4166 0.4131
9.7579 0.4175 0.4143
9.7747 0.4184 0.4156
9.7915 0.4193 0.4169
9.8082 0.4203 0.4182
9.8250 0.4213 0.4195
9.8418 0.4223 0.4208
9.8585 0.4233 0.4222
9.8753 0.4243 0.4235
9.8921 0.4252 0.4248
9.9088 0.4261 0.4261
9.9256 0.4269 0.4274
9.9424 0.4276 0.4286
9.9591 0.4282 0.4298
9.9759 0.4287 0.4310
9.9927 0.4292 0.4322
10.0094 0.4295 0.4333
10.0262 0.4297 0.4343
10.0430 0.4298 0.4353
10.0597 0.4299 0.4363
10.0765 0.4298 0.4371
10.0933 0.4297 0.4379
10.1100 0.4295 0.4386
10.1268 0.4292 0.4393
10.1436 0.4290 0.4398
10.1603 0.4287 0.4402
10.1771 0.4284 0.4406
10.1939 0.4281 0.4408
10.2106 0.4279 0.4409
10.2274 0.4276 0.4410
10.2442 0.4275 0.4410
10.2609 0.4273 0.4409
10.2777 0.4273 0.4408
10.2945 0.4273 0.4406
10.3112 0.4274 0.4403
10.3280 0.4276 0.4401
10.3448 0.4278 0.4398
10.3615 0.4281 0.4395
10.3783 0.4286 0.4392
10.3950 0.4291 0.4389
10.4118 0.4297 0.4387
10.4286 0.4304 0.4385
10.4453 0.4311 0.4383
10.4621 0.4320 0.4382
10.4789 0.4330 0.4381
10.4956 0.4340 0.4381
10.5124 0.4351 0.4381
10.5292 0.4363 0.4381
10.5459 0.4375 0.4382
10.5627 0.4388 0.4383
10.5795 0.4401 0.4385
10.5962 0.4414 0.4386
10.6130 0.4427 0.4388
10.6298 0.4441 0.4389
10.6465 0.4454 0.4391
10.6633 0.4466 0.4392
10.6801 0.4478 0.4393
10.6968 0.4489 0.4394
10.7136 0.4499 0.4395
10.7304 0.4508 0.4395
10.7471 0.4516 0.4395
10.7639 0.4522 0.4394
10.7807 0.4528 0.4393
10.7974 0.4532 0.4391
10.8142 0.4535 0.4389
10.8310 0.4537 0.4387
10.8477 0.4538 0.4384
10.8645 0.4538 0.4381
10.8813 0.4537 0.4378
10.8980 0.4535 0.4374
10.9148 0.4532 0.4371
10.9316 0.4529 0.4367
10.9483 0.4525 0.4363
10.9651 0.4521 0.4360
10.9819 0.4517 0.4356
10.9986 0.4512 0.4353
11.0154 0.4507 0.4349
11.0322 0.4502 0.4345
11.0489 0.4497 0.4342
11.0657 0.4492 0.4338
11.0825 0.4487 0.4334
11.0992 0.4482 0.4330
11.1160 0.4477 0.4326
11.1328 0.4472 0.4321
11.1495 0.4467 0.4317
11.1663 0.4462 0.4311
11.1831 0.4457 0.4305
11.1998 0.4452 0.4299
11.2166 0.4447 0.4293
11.2334 0.4442 0.4285
11.2501 0.4437 0.4278
11.2669 0.4432 0.4270
11.2837 0.4427 0.4261
11.3004 0.4422 0.4253
11.3172 0.4418 0.4244
11.3340 0.4413 0.4235
11.3507 0.4408 0.4225
11.3675 0.4404 0.4216
11.3843 0.4399 0.4207
11.4010 0.4395 0.4197
11.4178 0.4390 0.4188
11.4346 0.4386 0.4178
11.4513 0.4381 0.4169
11.4681 0.4376 0.4160
11.4849 0.4372 0.4151
11.5016 0.4367 0.4142
11.5184 0.4361 0.4134
11.5352 0.4356 0.4125
11.5519 0.4350 0.4117
11.5687 0.4343 0.4109
11.5855 0.4337 0.4101
11.6022 0.4329 0.4093
11.6190 0.4321 0.4086
11.6357 0.4313 0.4078
11.6525 0.4304 0.4071
11.6693 0.4295 0.4063
11.6860 0.4285 0.4056
11.7028 0.4275 0.4048
11.7196 0.4265 0.4040
11.7363 0.4254 0.4032
11.7531 0.4244 0.4024
11.7699 0.4233 0.4016
11.7866 0.4222 0.4007
11.8034 0.4211 0.3998
11.8202 0.4201 0.3989
11.8369 0.4190 0.3980
11.8537 0.4180 0.3970
11.8705 0.4169 0.3959
11.8872 0.4159 0.3949
11.9040 0.4149 0.3938
11.9208 0.4139 0.3926
11.9375 0.4129 0.3915
11.9543 0.4119 0.3902
11.9711 0.4109 0.3890
11.9878 0.4099 0.3877
12.0046 0.4089 0.3864
12.0214 0.4078 0.3850
12.0381 0.4067 0.3836
12.0549 0.4055 0.3822
12.0717 0.4043 0.3807
12.0884 0.4030 0.3792
12.1052 0.4017 0.3777
12.1220 0.4003 0.3761
12.1387 0.3988 0.3745
12.1555 0.3973 0.3728
12.1723 0.3957 0.3711
12.1890 0.3941 0.3694
12.2058 0.3924 0.3676
12.2226 0.3906 0.3659
12.2393 0.3888 0.3640
12.2561 0.3870 0.3622
12.2729 0.3852 0.3603
12.2896 0.3833 0.3584
12.3064 0.3814 0.3564
12.3232 0.3795 0.3545
12.3399 0.3776 0.3525
12.3567 0.3758 0.3505
12.3735 0.3739 0.3486
12.3902 0.3720 0.3466
12.4070 0.3701 0.3446
12.4238 0.3682 0.3426
12.4405 0.3663 0.3406
12.4573 0.3645 0.3387
12.4741 0.3626 0.3367
12.4908 0.3608 0.3348
12.5076 0.3589 0.3329
12.5244 0.3571 0.3310
12.5411 0.3552 0.3292
12.5579 0.3533 0.3274
12.5747 0.3515 0.3257
12.5914 0.3496 0.3239
12.6082 0.3477 0.3222
12.6250 0.3458 0.3206
12.6417 0.3439 0.3189
12.6585 0.3420 0.3173
12.6753 0.3400 0.3158
12.6920 0.3381 0.3143
12.7088 0.3362 0.3128
12.7256 0.3342 0.3113
12.7423 0.3323 0.3099
12.7591 0.3304 0.3085
12.7759 0.3285 0.3071
12.7926 0.3265 0.3057
12.8094 0.3246 0.3044
12.8261 0.3228 0.3031
12.8429 0.3209 0.3017
12.8597 0.3190 0.3004
12.8764 0.3172 0.2991
12.8932 0.3154 0.2977
12.9100 0.3136 0.2964
12.9267 0.3118 0.2950
12.9435 0.3100 0.2936
12.9603 0.3083 0.2921
12.9770 0.3065 0.2907
12.9938 0.3048 0.2892
13.0106 0.3030 0.2876
13.0273 0.3012 0.2860
13.0441 0.2994 0.2844
13.0609 0.2976 0.2828
13.0776 0.2958 0.2811
13.0944 0.2939 0.2794
13.1112 0.2920 0.2777
13.1279 0.2900 0.2760
13.1447 0.2879 0.2742
13.1615 0.2858 0.2724
13.1782 0.2836 0.2706
13.1950 0.2814 0.2688
13.2118 0.2791 0.2669
13.2285 0.2767 0.2651
13.2453 0.2742 0.2632
13.2621 0.2717 0.2613
13.2788 0.2691 0.2594
13.2956 0.2665 0.2575
13.3124 0.2639 0.2555
13.3291 0.2612 0.2536
13.3459 0.2585 0.2516
13.3627 0.2558 0.2496
13.3794 0.2531 0.2476
13.3962 0.2505 0.2455
13.4130 0.2478 0.2434
13.4297 0.2452 0.2413
13.4465 0.2427 0.2391
13.4633 0.2401 0.2370
13.4800 0.2377 0.2348
13.4968 0.2353 0.2325
13.5136 0.2329 0.2303
13.5303 0.2306 0.2280
13.5471 0.2284 0.2258
13.5639 0.2262 0.2235
13.5806 0.2241 0.2212
13.5974 0.2220 0.2189
13.6142 0.2200 0.2166
13.6309 0.2180 0.2143
13.6477 0.2161 0.2120
13.6645 0.2142 0.2098
13.6812 0.2124 0.2076
13.6980 0.2106 0.2054
13.7148 0.2088 0.2032
13.7315 0.2071 0.2011
13.7483 0.2054 0.1990
13.7651 0.2037 0.1969
13.7818 0.2021 0.1949
13.7986 0.2005 0.1929
13.8154 0.1990 0.1910
13.8321 0.1974 0.1891
13.8489 0.1959 0.1872
13.8657 0.1944 0.1854
13.8824 0.1929 0.1836
13.8992 0.1914 0.1819
13.9160 0.1900 0.1802
13.9327 0.1885 0.1785
13.9495 0.1870 0.1768
13.9663 0.1855 0.1752
13.9830 0.1840 0.1735
13.9998 0.1825 0.1719
14.0166 0.1809 0.1703
14.0333 0.1793 0.1687
14.0501 0.1777 0.1671
14.0668 0.1761 0.1654
14.0836 0.1744 0.1638
14.1004 0.1727 0.1621
14.1171 0.1710 0.1605
14.1339 0.1692 0.1587
14.1507 0.1674 0.1570
14.1674 0.1655 0.1552
14.1842 0.1637 0.1534
