0.0000 0.0000 0.0000
0.0188 1.0043 1.1532
0.0375 1.9926 2.2920
0.0563 2.9493 3.4024
0.0751 3.8604 4.4712
0.0939 4.7135 5.4861
0.1126 5.4981 6.4360
0.1314 6.2063 7.3114
0.1502 6.8326 8.1040
0.1689 7.3739 8.8077
0.1877 7.8292 9.4176
0.2065 8.1998 9.9309
0.2252 8.4883 10.3462
0.2440 8.6991 10.6642
0.2628 8.8375 10.8872
0.2816 8.9096 11.0191
0.3003 8.9222 11.0658
0.3191 8.8823 11.0343
0.3379 8.7971 10.9333
0.3566 8.6740 10.7724
0.3754 8.5202 10.5622
0.3942 8.3425 10.3135
0.4130 8.1475 10.0373
0.4317 7.9413 9.7441
0.4505 7.7293 9.4437
0.4693 7.5165 9.1449
0.4880 7.3068 8.8550
0.5068 7.1037 8.5797
0.5256 6.9095 8.3233
0.5444 6.7261 8.0885
0.5631 6.5545 7.8762
0.5819 6.3952 7.6864
0.6007 6.2479 7.5176
0.6194 6.1121 7.3677
0.6382 5.9871 7.2340
0.6570 5.8717 7.1133
0.6757 5.7652 7.0025
0.6945 5.6664 6.8982
0.7133 5.5745 6.7977
0.7321 5.4889 6.6985
0.7508 5.4090 6.5985
0.7696 5.3346 6.4962
0.7884 5.2655 6.3907
0.8071 5.2016 6.2816
0.8259 5.1430 6.1690
0.8447 5.0896 6.0535
0.8635 5.0415 5.9359
0.8822 4.9984 5.8176
0.9010 4.9602 5.6999
0.9198 4.9265 5.5843
0.9385 4.8969 5.4721
0.9573 4.8708 5.3646
0.9761 4.8476 5.2629
0.9949 4.8267 5.1676
1.0136 4.8076 5.0791
1.0324 4.7896 4.9977
1.0512 4.7724 4.9229
1.0699 4.7557 4.8544
1.0887 4.7391 4.7914
1.1075 4.7227 4.7331
1.1262 4.7063 4.6786
1.1450 4.6901 4.6268
1.1638 4.6740 4.5771
1.1826 4.6581 4.5285
1.2013 4.6421 4.4804
1.2201 4.6260 4.4322
1.2389 4.6094 4.3836
1.2576 4.5918 4.3342
1.2764 4.5727 4.2839
1.2952 4.5514 4.2327
1.3140 4.5272 4.1804
1.3327 4.4994 4.1271
1.3515 4.4675 4.0730
1.3703 4.4309 4.0182
1.3890 4.3892 3.9630
1.4078 4.3424 3.9078
1.4266 4.2902 3.8527
1.4454 4.2331 3.7985
1.4641 4.1712 3.7454
1.4829 4.1052 3.6942
1.5017 4.0355 3.6454
1.5204 3.9631 3.5995
1.5392 3.8885 3.5571
1.5580 3.8126 3.5186
1.5767 3.7361 3.4844
1.5955 3.6600 3.4546
1.6143 3.5848 3.4294
1.6331 3.5115 3.4086
1.6518 3.4406 3.3921
1.6706 3.3730 3.3793
1.6894 3.3094 3.3699
1.7081 3.2502 3.3633
1.7269 3.1962 3.3587
1.7457 3.1478 3.3556
1.7645 3.1054 3.3532
1.7832 3.0694 3.3509
1.8020 3.0399 3.3481
1.8208 3.0169 3.3444
1.8395 3.0002 3.3394
1.8583 2.9897 3.3329
1.8771 2.9848 3.3248
1.8959 2.9851 3.3150
1.9146 2.9899 3.3038
1.9334 2.9984 3.2912
1.9522 3.0101 3.2776
1.9709 3.0241 3.2631
1.9897 3.0398 3.2482
2.0085 3.0565 3.2330
2.0272 3.0738 3.2178
2.0460 3.0911 3.2029
2.0648 3.1080 3.1882
2.0836 3.1243 3.1740
2.1023 3.1398 3.1602
2.1211 3.1543 3.1470
2.1399 3.1679 3.1341
2.1586 3.1803 3.1216
2.1774 3.1917 3.1095
2.1962 3.2021 3.0976
2.2150 3.2114 3.0860
2.2337 3.2195 3.0745
2.2525 3.2266 3.0633
2.2713 3.2325 3.0521
2.2900 3.2372 3.0412
2.3088 3.2405 3.0305
2.3276 3.2425 3.0201
2.3464 3.2432 3.0100
2.3651 3.2424 3.0004
2.3839 3.2401 2.9912
2.4027 3.2365 2.9825
2.4214 3.2316 2.9744
2.4402 3.2255 2.9669
2.4590 3.2183 2.9601
2.4777 3.2102 2.9539
2.4965 3.2014 2.9482
2.5153 3.1919 2.9430
2.5341 3.1818 2.9382
2.5528 3.1713 2.9337
2.5716 3.1602 2.9295
2.5904 3.1486 2.9253
2.6091 3.1363 2.9212
2.6279 3.1232 2.9170
2.6467 3.1091 2.9129
2.6655 3.0939 2.9087
2.6842 3.0773 2.9045
2.7030 3.0592 2.9003
2.7218 3.0396 2.8964
2.7405 3.0185 2.8926
2.7593 2.9959 2.8890
2.7781 2.9721 2.8858
2.7969 2.9472 2.8828
2.8156 2.9215 2.8801
2.8344 2.8955 2.8776
2.8532 2.8695 2.8752
2.8719 2.8440 2.8726
2.8907 2.8194 2.8698
2.9095 2.7962 2.8666
2.9282 2.7748 2.8628
2.9470 2.7555 2.8584
2.9658 2.7387 2.8532
2.9846 2.7247 2.8474
3.0033 2.7138 2.8408
3.0221 2.7060 2.8338
3.0409 2.7015 2.8264
3.0596 2.7004 2.8191
3.0784 2.7028 2.8121
3.0972 2.7085 2.8059
3.1160 2.7176 2.8008
