0.0000 0.0000 0.0000
0.0194 3.9895 4.6848
0.0387 7.9016 9.2695
0.0581 11.6620 13.6584
0.0774 15.2033 17.7647
0.0968 18.4674 21.5141
0.1162 21.4076 24.8473
0.1355 23.9900 27.7222
0.1549 26.1940 30.1142
0.1743 28.0123 32.0162
0.1936 29.4497 33.4370
0.2130 30.5218 34.3998
0.2323 31.2532 34.9391
0.2517 31.6749 35.0983
0.2711 31.8227 34.9262
0.2904 31.7347 34.4747
0.3098 31.4492 33.7961
0.3291 31.0035 32.9408
0.3485 30.4325 31.9557
0.3679 29.7676 30.8831
0.3872 29.0363 29.7597
0.4066 28.2619 28.6167
0.4259 27.4638 27.4794
0.4453 26.6574 26.3679
0.4647 25.8547 25.2970
0.4840 25.0651 24.2775
0.5034 24.2951 23.3163
0.5228 23.5498 22.4173
0.5421 22.8324 21.5816
0.5615 22.1454 20.8088
0.5808 21.4903 20.0966
0.6002 20.8682 19.4418
0.6196 20.2796 18.8407
0.6389 19.7248 18.2887
0.6583 19.2039 17.7815
0.6776 18.7163 17.3145
0.6970 18.2616 16.8834
0.7164 17.8389 16.4841
0.7357 17.4468 16.1130
0.7551 17.0838 15.7668
0.7744 16.7481 15.4425
0.7938 16.4376 15.1376
0.8132 16.1501 14.8501
0.8325 15.8831 14.5780
0.8519 15.6342 14.3197
0.8713 15.4011 14.0736
0.8906 15.1813 13.8385
0.9100 14.9727 13.6130
0.9293 14.7733 13.3957
0.9487 14.5813 13.1853
0.9681 14.3953 12.9804
0.9874 14.2138 12.7796
1.0068 14.0358 12.5815
1.0261 13.8604 12.3848
1.0455 13.6869 12.1883
1.0649 13.5147 11.9909
1.0842 13.3435 11.7917
1.1036 13.1731 11.5901
1.1229 13.0034 11.3858
1.1423 12.8347 11.1787
1.1617 12.6671 10.9691
1.1810 12.5012 10.7577
1.2004 12.3377 10.5451
1.2198 12.1773 10.3327
1.2391 12.0209 10.1215
1.2585 11.8696 9.9129
1.2778 11.7241 9.7083
1.2972 11.5855 9.5089
1.3166 11.4543 9.3161
1.3359 11.3313 9.1308
1.3553 11.2167 8.9538
1.3746 11.1104 8.7858
1.3940 11.0123 8.6270
1.4134 10.9218 8.4778
1.4327 10.8379 8.3380
1.4521 10.7594 8.2074
1.4714 10.6850 8.0856
1.4908 10.6130 7.9723
1.5102 10.5416 7.8670
1.5295 10.4691 7.7690
1.5489 10.3937 7.6780
1.5683 10.3136 7.5934
1.5876 10.2275 7.5146
1.6070 10.1340 7.4414
1.6263 10.0322 7.3732
1.6457 9.9215 7.3097
