0.0000 0.0000 0.0000
0.0167 0.8029 1.6452
0.0333 1.5953 3.2582
0.0500 2.3671 4.8081
0.0667 3.1089 6.2666
0.0834 3.8122 7.6090
0.1000 4.4697 8.8151
0.1167 5.0758 9.8698
0.1334 5.6260 10.7633
0.1500 6.1176 11.4914
0.1667 6.5492 12.0548
0.1834 6.9210 12.4591
0.2001 7.2343 12.7137
0.2167 7.4913 12.8313
0.2334 7.6954 12.8268
0.2501 7.8504 12.7169
0.2667 7.9604 12.5185
0.2834 8.0300 12.2490
0.3001 8.0638 11.9245
0.3168 8.0662 11.5605
0.3334 8.0416 11.1706
0.3501 7.9939 10.7669
0.3668 7.9269 10.3594
0.3834 7.8438 9.9565
0.4001 7.7475 9.5648
0.4168 7.6405 9.1890
0.4335 7.5249 8.8328
0.4501 7.4025 8.4982
0.4668 7.2746 8.1863
0.4835 7.1423 7.8975
0.5001 7.0064 7.6312
0.5168 6.8675 7.3866
0.5335 6.7260 7.1623
0.5502 6.5822 6.9567
0.5668 6.4364 6.7681
0.5835 6.2886 6.5947
0.6002 6.1391 6.4348
0.6168 5.9881 6.2867
0.6335 5.8356 6.1486
0.6502 5.6821 6.0192
0.6669 5.5278 5.8970
0.6835 5.3731 5.7808
0.7002 5.2185 5.6697
0.7169 5.0644 5.5627
0.7336 4.9114 5.4592
0.7502 4.7600 5.3584
0.7669 4.6107 5.2601
0.7836 4.4642 5.1638
0.8002 4.3208 5.0693
0.8169 4.1812 4.9764
0.8336 4.0457 4.8850
0.8503 3.9148 4.7951
0.8669 3.7888 4.7065
0.8836 3.6681 4.6192
0.9003 3.5528 4.5331
0.9169 3.4434 4.4481
0.9336 3.3398 4.3640
0.9503 3.2423 4.2808
0.9670 3.1510 4.1983
0.9836 3.0659 4.1163
1.0003 2.9870 4.0348
1.0170 2.9144 3.9535
1.0336 2.8478 3.8724
1.0503 2.7873 3.7914
1.0670 2.7325 3.7104
1.0837 2.6832 3.6295
1.1003 2.6392 3.5487
1.1170 2.6001 3.4681
1.1337 2.5656 3.3879
1.1503 2.5352 3.3080
1.1670 2.5084 3.2288
1.1837 2.4850 3.1505
1.2004 2.4643 3.0733
1.2170 2.4460 2.9974
1.2337 2.4298 2.9231
1.2504 2.4152 2.8507
1.2670 2.4019 2.7804
1.2837 2.3897 2.7126
1.3004 2.3783 2.6474
1.3171 2.3678 2.5851
1.3337 2.3580 2.5260
1.3504 2.3488 2.4701
1.3671 2.3405 2.4177
1.3837 2.3330 2.3689
1.4004 2.3265 2.3237
1.4171 2.3212 2.2822
1.4338 2.3172 2.2443
1.4504 2.3146 2.2100
1.4671 2.3137 2.1790
1.4838 2.3145 2.1514
1.5004 2.3170 2.1268
1.5171 2.3214 2.1050
1.5338 2.3275 2.0857
1.5505 2.3353 2.0689
1.5671 2.3447 2.0540
1.5838 2.3553 2.0411
1.6005 2.3669 2.0297
1.6171 2.3793 2.0197
1.6338 2.3921 2.0109
1.6505 2.4049 2.0032
1.6672 2.4173 1.9965
1.6838 2.4289 1.9907
1.7005 2.4395 1.9857
1.7172 2.4485 1.9816
1.7338 2.4557 1.9783
1.7505 2.4609 1.9759
1.7672 2.4637 1.9744
1.7839 2.4641 1.9737
1.8005 2.4619 1.9740
1.8172 2.4571 1.9751
1.8339 2.4498 1.9771
1.8505 2.4400 1.9798
1.8672 2.4280 1.9832
1.8839 2.4139 1.9872
1.9006 2.3981 1.9915
1.9172 2.3808 1.9961
1.9339 2.3622 2.0007
1.9506 2.3427 2.0052
1.9672 2.3227 2.0094
1.9839 2.3022 2.0131
2.0006 2.2817 2.0162
2.0173 2.2612 2.0187
2.0339 2.2409 2.0204
2.0506 2.2210 2.0214
2.0673 2.2015 2.0216
2.0839 2.1825 2.0212
2.1006 2.1640 2.0202
2.1173 2.1459 2.0188
2.1340 2.1284 2.0170
2.1506 2.1114 2.0152
2.1673 2.0948 2.0134
2.1840 2.0787 2.0118
2.2007 2.0631 2.0105
2.2173 2.0480 2.0096
2.2340 2.0335 2.0092
2.2507 2.0195 2.0093
2.2673 2.0061 2.0100
2.2840 1.9934 2.0112
2.3007 1.9813 2.0128
2.3174 1.9699 2.0148
2.3340 1.9592 2.0170
2.3507 1.9493 2.0193
2.3674 1.9399 2.0214
2.3840 1.9312 2.0233
2.4007 1.9230 2.0246
2.4174 1.9153 2.0253
2.4341 1.9079 2.0250
2.4507 1.9007 2.0236
2.4674 1.8936 2.0210
2.4841 1.8865 2.0169
2.5007 1.8792 2.0112
2.5174 1.8717 2.0037
2.5341 1.8637 1.9945
2.5508 1.8553 1.9833
2.5674 1.8462 1.9702
2.5841 1.8366 1.9551
2.6008 1.8261 1.9382
2.6174 1.8150 1.9194
2.6341 1.8030 1.8990
2.6508 1.7902 1.8771
2.6675 1.7765 1.8538
2.6841 1.7621 1.8296
2.7008 1.7470 1.8045
2.7175 1.7311 1.7789
2.7341 1.7146 1.7531
2.7508 1.6975 1.7274
2.7675 1.6800 1.7021
2.7842 1.6621 1.6776
2.8008 1.6440 1.6540
2.8175 1.6258 1.6315
2.8342 1.6076 1.6105
2.8508 1.5895 1.5911
2.8675 1.5718 1.5733
2.8842 1.5545 1.5573
2.9009 1.5378 1.5430
2.9175 1.5218 1.5304
2.9342 1.5065 1.5194
2.9509 1.4923 1.5099
2.9675 1.4790 1.5017
2.9842 1.4668 1.4947
3.0009 1.4557 1.4886
3.0176 1.4457 1.4831
3.0342 1.4370 1.4782
3.0509 1.4293 1.4735
3.0676 1.4228 1.4688
3.0842 1.4173 1.4641
3.1009 1.4128 1.4590
3.1176 1.4091 1.4535
3.1343 1.4062 1.4475
3.1509 1.4040 1.4409
3.1676 1.4022 1.4336
3.1843 1.4009 1.4256
3.2009 1.3997 1.4168
3.2176 1.3987 1.4074
3.2343 1.3976 1.3972
3.2510 1.3964 1.3863
3.2676 1.3949 1.3747
3.2843 1.3930 1.3625
3.3010 1.3907 1.3496
3.3176 1.3878 1.3363
3.3343 1.3843 1.3224
3.3510 1.3802 1.3080
3.3677 1.3754 1.2933
3.3843 1.3699 1.2783
3.4010 1.3638 1.2631
3.4177 1.3571 1.2477
3.4343 1.3498 1.2324
3.4510 1.3419 1.2171
3.4677 1.3336 1.2020
3.4844 1.3248 1.1872
3.5010 1.3158 1.1728
3.5177 1.3065 1.1589
3.5344 1.2970 1.1455
3.5511 1.2874 1.1327
3.5677 1.2778 1.1205
3.5844 1.2683 1.1090
3.6011 1.2589 1.0980
3.6177 1.2497 1.0877
3.6344 1.2406 1.0778
3.6511 1.2317 1.0684
3.6678 1.2231 1.0594
3.6844 1.2147 1.0507
3.7011 1.2064 1.0422
3.7178 1.1983 1.0338
3.7344 1.1903 1.0253
3.7511 1.1822 1.0169
3.7678 1.1741 1.0083
3.7845 1.1659 0.9996
3.8011 1.1574 0.9907
3.8178 1.1485 0.9817
3.8345 1.1392 0.9724
