0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1380 0.0255 0.0336
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0494 0.0656
0.2759 0.0537 0.0714
0.2956 0.0581 0.0774
0.3153 0.0626 0.0837
0.3350 0.0673 0.0902
0.3547 0.0721 0.0969
0.3744 0.0771 0.1040
0.3941 0.0824 0.1114
0.4139 0.0878 0.1191
0.4336 0.0934 0.1273
0.4533 0.0993 0.1358
0.4730 0.1055 0.1449
0.4927 0.1120 0.1546
0.5124 0.1189 0.1648
0.5321 0.1261 0.1757
0.5518 0.1337 0.1874
0.5715 0.1418 0.2000
0.5912 0.1504 0.2135
0.6109 0.1596 0.2282
0.6306 0.1694 0.2441
0.6503 0.1799 0.2615
0.6700 0.1913 0.2805
0.6898 0.2036 0.3014
0.7095 0.2169 0.3246
0.7292 0.2315 0.3503
0.7489 0.2474 0.3792
0.7686 0.2649 0.4116
0.7883 0.2843 0.4483
0.8080 0.3059 0.4900
0.8277 0.3300 0.5377
0.8474 0.3571 0.5925
0.8671 0.3877 0.6557
0.8868 0.4225 0.7289
0.9065 0.4623 0.8136
0.9262 0.5079 0.9119
0.9459 0.5604 1.0257
0.9657 0.6209 1.1573
0.9854 0.6908 1.3087
1.0051 0.7714 1.4819
1.0248 0.8642 1.6787
1.0445 0.9707 1.9003
1.0642 1.0924 2.1471
1.0839 1.2304 2.4189
1.1036 1.3857 2.7140
1.1233 1.5588 3.0296
1.1430 1.7496 3.3613
1.1627 1.9574 3.7034
1.1824 2.1803 4.0488
1.2021 2.4161 4.3890
1.2218 2.6610 4.7148
1.2416 2.9109 5.0164
1.2613 3.1607 5.2842
1.2810 3.4047 5.5092
1.3007 3.6370 5.6835
1.3204 3.8519 5.8010
1.3401 4.0438 5.8577
1.3598 4.2081 5.8522
1.3795 4.3413 5.7856
1.3992 4.4409 5.6615
1.4189 4.5063 5.4858
1.4386 4.5381 5.2665
1.4583 4.5385 5.0129
1.4780 4.5107 4.7352
1.4977 4.4591 4.4439
1.5175 4.3888 4.1493
1.5372 4.3049 3.8609
1.5569 4.2128 3.5871
1.5766 4.1172 3.3350
1.5963 4.0224 3.1100
1.6160 3.9319 2.9160
1.6357 3.8483 2.7551
1.6554 3.7733 2.6281
1.6751 3.7078 2.5342
1.6948 3.6519 2.4717
1.7145 3.6052 2.4376
1.7342 3.5666 2.4282
1.7539 3.5346 2.4392
1.7736 3.5078 2.4658
1.7934 3.4844 2.5033
1.8131 3.4626 2.5466
1.8328 3.4409 2.5913
1.8525 3.4179 2.6332
1.8722 3.3924 2.6688
1.8919 3.3636 2.6952
1.9116 3.3311 2.7106
1.9313 3.2950 2.7140
1.9510 3.2554 2.7054
1.9707 3.2131 2.6853
1.9904 3.1689 2.6555
2.0101 3.1240 2.6180
2.0298 3.0795 2.5754
2.0495 3.0366 2.5306
2.0693 2.9965 2.4864
2.0890 2.9602 2.4459
2.1087 2.9288 2.4118
2.1284 2.9030 2.3866
2.1481 2.8836 2.3726
2.1678 2.8712 2.3716
2.1875 2.8662 2.3849
2.2072 2.8690 2.4136
2.2269 2.8796 2.4579
2.2466 2.8978 2.5178
2.2663 2.9230 2.5926
2.2860 2.9543 2.6810
2.3057 2.9901 2.7810
2.3254 3.0285 2.8901
2.3452 3.0670 3.0054
2.3649 3.1027 3.1233
2.3846 3.1326 3.2400
2.4043 3.1533 3.3517
2.4240 3.1619 3.4544
2.4437 3.1557 3.5445
2.4634 3.1325 3.6186
2.4831 3.0911 3.6740
2.5028 3.0308 3.7086
2.5225 2.9523 3.7211
2.5422 2.8568 3.7107
2.5619 2.7468 3.6775
2.5816 2.6250 3.6225
2.6013 2.4951 3.5469
2.6211 2.3608 3.4528
2.6408 2.2261 3.3424
2.6605 2.0947 3.2184
2.6802 1.9704 3.0838
2.6999 1.8562 2.9416
2.7196 1.7551 2.7951
2.7393 1.6692 2.6473
2.7590 1.6004 2.5015
2.7787 1.5500 2.3606
2.7984 1.5190 2.2275
2.8181 1.5078 2.1047
2.8378 1.5167 1.9948
2.8575 1.5453 1.8996
2.8772 1.5932 1.8210
2.8970 1.6596 1.7601
2.9167 1.7433 1.7179
2.9364 1.8426 1.6948
2.9561 1.9556 1.6908
2.9758 2.0799 1.7057
2.9955 2.2129 1.7385
3.0152 2.3515 1.7880
3.0349 2.4924 1.8526
3.0546 2.6322 1.9303
3.0743 2.7676 2.0191
3.0940 2.8954 2.1165
3.1137 3.0126 2.2201
3.1334 3.1169 2.3277
3.1531 3.2065 2.4371
3.1729 3.2806 2.5465
3.1926 3.3389 2.6543
3.2123 3.3822 2.7598
3.2320 3.4120 2.8625
3.2517 3.4305 2.9623
3.2714 3.4403 3.0598
3.2911 3.4448 3.1556
3.3108 3.4470 3.2506
3.3305 3.4501 3.3456
3.3502 3.4571 3.4413
3.3699 3.4703 3.5378
3.3896 3.4916 3.6349
3.4093 3.5221 3.7319
3.4290 3.5621 3.8274
3.4488 3.6114 3.9197
3.4685 3.6691 4.0068
3.4882 3.7339 4.0864
3.5079 3.8039 4.1563
3.5276 3.8773 4.2144
3.5473 3.9522 4.2592
3.5670 4.0264 4.2896
3.5867 4.0982 4.3051
3.6064 4.1661 4.3061
3.6261 4.2286 4.2937
3.6458 4.2848 4.2696
3.6655 4.3340 4.2363
3.6852 4.3756 4.1967
3.7049 4.4096 4.1544
3.7247 4.4359 4.1128
3.7444 4.4549 4.0758
3.7641 4.4670 4.0470
3.7838 4.4728 4.0295
3.8035 4.4728 4.0262
3.8232 4.4678 4.0390
3.8429 4.4584 4.0690
3.8626 4.4450 4.1163
3.8823 4.4282 4.1799
3.9020 4.4081 4.2575
3.9217 4.3849 4.3460
3.9414 4.3586 4.4411
3.9611 4.3288 4.5380
3.9808 4.2955 4.6311
4.0006 4.2584 4.7148
4.0203 4.2172 4.7837
4.0400 4.1719 4.8329
4.0597 4.1225 4.8583
4.0794 4.0694 4.8567
4.0991 4.0129 4.8265
4.1188 3.9537 4.7674
4.1385 3.8926 4.6803
4.1582 3.8307 4.5677
4.1779 3.7689 4.4332
4.1976 3.7084 4.2810
4.2173 3.6500 4.1161
4.2370 3.5949 3.9438
4.2567 3.5437 3.7690
4.2765 3.4971 3.5966
4.2962 3.4555 3.4305
4.3159 3.4191 3.2741
4.3356 3.3876 3.1298
4.3553 3.3606 2.9988
4.3750 3.3373 2.8818
4.3947 3.3167 2.7784
4.4144 3.2972 2.6877
4.4341 3.2772 2.6083
4.4538 3.2550 2.5384
4.4735 3.2286 2.4761
4.4932 3.1961 2.4194
4.5129 3.1558 2.3666
4.5326 3.1062 2.3162
4.5524 3.0462 2.2669
4.5721 2.9752 2.2179
4.5918 2.8929 2.1688
4.6115 2.8000 2.1192
4.6312 2.6972 2.0694
4.6509 2.5859 2.0197
4.6706 2.4680 1.9707
4.6903 2.3455 1.9231
4.7100 2.2207 1.8776
4.7297 2.0956 1.8350
4.7494 1.9725 1.7958
4.7691 1.8534 1.7606
4.7888 1.7399 1.7298
4.8085 1.6335 1.7036
4.8283 1.5353 1.6821
4.8480 1.4461 1.6652
4.8677 1.3664 1.6526
4.8874 1.2963 1.6439
4.9071 1.2359 1.6386
4.9268 1.1849 1.6362
4.9465 1.1428 1.6361
4.9662 1.1091 1.6375
4.9859 1.0831 1.6397
5.0056 1.0639 1.6421
5.0253 1.0506 1.6438
5.0450 1.0422 1.6441
5.0647 1.0376 1.6423
5.0844 1.0357 1.6376
5.1042 1.0353 1.6293
5.1239 1.0354 1.6165
5.1436 1.0350 1.5988
5.1633 1.0330 1.5755
5.1830 1.0290 1.5462
5.2027 1.0222 1.5108
5.2224 1.0125 1.4691
5.2421 0.9997 1.4214
5.2618 0.9841 1.3680
5.2815 0.9660 1.3097
5.3012 0.9460 1.2474
5.3209 0.9249 1.1819
5.3406 0.9033 1.1145
5.3603 0.8822 1.0463
5.3801 0.8622 0.9786
5.3998 0.8440 0.9125
5.4195 0.8282 0.8490
5.4392 0.8151 0.7891
5.4589 0.8050 0.7334
5.4786 0.7980 0.6827
5.4983 0.7940 0.6373
5.5180 0.7928 0.5975
5.5377 0.7940 0.5636
5.5574 0.7975 0.5354
5.5771 0.8027 0.5131
5.5968 0.8093 0.4965
5.6165 0.8171 0.4854
5.6362 0.8257 0.4797
5.6560 0.8350 0.4790
5.6757 0.8447 0.4830
5.6954 0.8548 0.4912
5.7151 0.8652 0.5032
5.7348 0.8757 0.5184
5.7545 0.8862 0.5360
5.7742 0.8965 0.5553
5.7939 0.9061 0.5754
5.8136 0.9148 0.5953
5.8333 0.9219 0.6142
5.8530 0.9270 0.6312
5.8727 0.9293 0.6453
5.8924 0.9283 0.6559
5.9121 0.9234 0.6624
5.9319 0.9141 0.6644
5.9516 0.9001 0.6618
5.9713 0.8812 0.6546
5.9910 0.8574 0.6432
6.0107 0.8290 0.6280
6.0304 0.7965 0.6096
6.0501 0.7604 0.5889
6.0698 0.7215 0.5666
6.0895 0.6806 0.5437
6.1092 0.6386 0.5211
6.1289 0.5964 0.4994
6.1486 0.5547 0.4793
6.1683 0.5144 0.4616
6.1880 0.4760 0.4464
6.2078 0.4401 0.4342
6.2275 0.4070 0.4250
6.2472 0.3770 0.4187
6.2669 0.3502 0.4152
6.2866 0.3267 0.4142
6.3063 0.3063 0.4153
6.3260 0.2888 0.4180
6.3457 0.2742 0.4219
6.3654 0.2621 0.4264
6.3851 0.2523 0.4311
6.4048 0.2445 0.4355
6.4245 0.2385 0.4392
6.4442 0.2339 0.4419
6.4639 0.2306 0.4434
6.4837 0.2284 0.4434
6.5034 0.2270 0.4419
6.5231 0.2263 0.4389
