0.0000 0.0000 0.0000
0.0184 1.4683 2.1138
0.0369 2.9100 4.1827
0.0553 4.2994 6.1643
0.0738 5.6129 8.0201
0.0922 6.8299 9.7178
0.1106 7.9334 11.2323
0.1291 8.9102 12.5461
0.1475 9.7515 13.6501
0.1660 10.4525 14.5428
0.1844 11.0126 15.2295
0.2029 11.4344 15.7214
0.2213 11.7239 16.0339
0.2397 11.8893 16.1856
0.2582 11.9411 16.1971
0.2766 11.8907 16.0891
0.2951 11.7506 15.8822
0.3135 11.5336 15.5956
0.3319 11.2525 15.2470
0.3504 10.9197 14.8519
0.3688 10.5471 14.4238
0.3873 10.1458 13.9740
0.4057 9.7259 13.5119
0.4241 9.2965 13.0451
0.4426 8.8659 12.5796
0.4610 8.4409 12.1200
0.4795 8.0273 11.6698
0.4979 7.6300 11.2313
0.5163 7.2526 10.8063
0.5348 6.8977 10.3959
0.5532 6.5671 10.0006
0.5717 6.2617 9.6206
0.5901 5.9816 9.2559
0.6086 5.7263 8.9064
0.6270 5.4951 8.5717
0.6454 5.2864 8.2516
0.6639 5.0989 7.9460
0.6823 4.9306 7.6547
0.7008 4.7799 7.3775
0.7192 4.6449 7.1146
0.7376 4.5240 6.8658
0.7561 4.4155 6.6314
0.7745 4.3181 6.4112
0.7930 4.2305 6.2052
0.8114 4.1515 6.0134
0.8298 4.0805 5.8355
0.8483 4.0165 5.6711
0.8667 3.9591 5.5196
0.8852 3.9077 5.3804
0.9036 3.8620 5.2527
0.9221 3.8215 5.1354
0.9405 3.7859 5.0275
0.9589 3.7547 4.9278
0.9774 3.7276 4.8350
0.9958 3.7039 4.7481
1.0143 3.6831 4.6658
1.0327 3.6644 4.5869
1.0511 3.6471 4.5107
1.0696 3.6303 4.4361
1.0880 3.6131 4.3625
1.1065 3.5947 4.2893
1.1249 3.5743 4.2162
1.1433 3.5511 4.1428
1.1618 3.5246 4.0692
1.1802 3.4941 3.9952
1.1987 3.4596 3.9211
1.2171 3.4207 3.8469
1.2355 3.3776 3.7728
1.2540 3.3305 3.6992
1.2724 3.2797 3.6263
1.2909 3.2259 3.5543
1.3093 3.1694 3.4835
1.3278 3.1110 3.4143
1.3462 3.0512 3.3468
1.3646 2.9906 3.2813
1.3831 2.9298 3.2182
1.4015 2.8692 3.1577
1.4200 2.8092 3.0999
1.4384 2.7502 3.0452
1.4568 2.6924 2.9936
1.4753 2.6361 2.9453
1.4937 2.5815 2.9003
1.5122 2.5287 2.8585
1.5306 2.4780 2.8198
1.5490 2.4296 2.7841
1.5675 2.3836 2.7508
1.5859 2.3403 2.7198
1.6044 2.2998 2.6905
1.6228 2.2624 2.6624
1.6413 2.2282 2.6351
1.6597 2.1973 2.6081
1.6781 2.1699 2.5809
1.6966 2.1459 2.5532
1.7150 2.1253 2.5248
1.7335 2.1080 2.4955
1.7519 2.0938 2.4654
1.7703 2.0825 2.4345
1.7888 2.0738 2.4031
1.8072 2.0673 2.3716
1.8257 2.0628 2.3404
1.8441 2.0597 2.3100
1.8625 2.0579 2.2809
1.8810 2.0568 2.2535
1.8994 2.0562 2.2284
1.9179 2.0558 2.2058
1.9363 2.0554 2.1861
1.9547 2.0547 2.1695
1.9732 2.0537 2.1559
1.9916 2.0521 2.1453
2.0101 2.0499 2.1375
2.0285 2.0470 2.1323
2.0470 2.0436 2.1292
2.0654 2.0395 2.1279
2.0838 2.0349 2.1280
2.1023 2.0297 2.1290
2.1207 2.0240 2.1304
2.1392 2.0178 2.1319
2.1576 2.0112 2.1331
2.1760 2.0043 2.1337
2.1945 1.9970 2.1335
2.2129 1.9893 2.1321
2.2314 1.9813 2.1295
2.2498 1.9730 2.1256
2.2682 1.9643 2.1202
2.2867 1.9552 2.1134
2.3051 1.9458 2.1052
2.3236 1.9360 2.0954
2.3420 1.9257 2.0843
2.3605 1.9149 2.0716
2.3789 1.9036 2.0576
2.3973 1.8917 2.0421
2.4158 1.8791 2.0252
2.4342 1.8657 2.0068
2.4527 1.8515 1.9869
2.4711 1.8364 1.9656
2.4895 1.8203 1.9427
2.5080 1.8032 1.9184
2.5264 1.7850 1.8925
2.5449 1.7656 1.8652
2.5633 1.7452 1.8366
2.5817 1.7238 1.8068
2.6002 1.7014 1.7760
2.6186 1.6782 1.7444
2.6371 1.6543 1.7123
2.6555 1.6299 1.6800
2.6739 1.6052 1.6479
2.6924 1.5804 1.6162
2.7108 1.5558 1.5854
2.7293 1.5315 1.5557
2.7477 1.5079 1.5275
2.7662 1.4850 1.5010
2.7846 1.4632 1.4765
2.8030 1.4425 1.4540
2.8215 1.4232 1.4337
2.8399 1.4053 1.4156
2.8584 1.3889 1.3996
2.8768 1.3739 1.3856
2.8952 1.3605 1.3735
2.9137 1.3484 1.3630
2.9321 1.3377 1.3539
