0.0000 0.0000 0.0000
0.0178 1.3977 1.7603
0.0357 2.7728 3.4845
0.0535 4.1033 5.1385
0.0713 5.3691 6.6907
0.0892 6.5525 8.1143
0.1070 7.6386 9.3879
0.1248 8.6161 10.4957
0.1427 9.4768 11.4286
0.1605 10.2162 12.1836
0.1783 10.8333 12.7634
0.1962 11.3300 13.1759
0.2140 11.7106 13.4330
0.2318 11.9819 13.5500
0.2497 12.1522 13.5441
0.2675 12.2308 13.4339
0.2853 12.2279 13.2378
0.3032 12.1537 12.9738
0.3210 12.0187 12.6586
0.3388 11.8328 12.3072
0.3567 11.6052 11.9327
0.3745 11.3447 11.5462
0.3923 11.0592 11.1566
0.4102 10.7555 10.7711
0.4280 10.4397 10.3950
0.4458 10.1171 10.0324
0.4637 9.7920 9.6859
0.4815 9.4681 9.3570
0.4993 9.1481 9.0467
0.5172 8.8343 8.7549
0.5350 8.5284 8.4813
0.5528 8.2316 8.2250
0.5707 7.9447 7.9851
0.5885 7.6682 7.7600
0.6063 7.4025 7.5483
0.6242 7.1475 7.3483
0.6420 6.9034 7.1585
0.6599 6.6702 6.9772
0.6777 6.4479 6.8029
0.6955 6.2364 6.6342
0.7134 6.0357 6.4698
0.7312 5.8458 6.3088
0.7490 5.6668 6.1504
0.7669 5.4985 5.9940
0.7847 5.3410 5.8394
0.8025 5.1942 5.6867
0.8204 5.0580 5.5358
0.8382 4.9322 5.3873
0.8560 4.8167 5.2415
0.8739 4.7112 5.0990
0.8917 4.6153 4.9603
0.9095 4.5289 4.8261
0.9274 4.4514 4.6969
0.9452 4.3825 4.5732
0.9630 4.3217 4.4554
0.9809 4.2684 4.3438
0.9987 4.2221 4.2388
1.0165 4.1820 4.1404
1.0344 4.1475 4.0488
1.0522 4.1178 3.9640
1.0700 4.0920 3.8858
1.0879 4.0692 3.8141
1.1057 4.0484 3.7486
1.1235 4.0286 3.6888
1.1414 4.0089 3.6345
1.1592 3.9884 3.5849
1.1770 3.9661 3.5395
1.1949 3.9413 3.4977
1.2127 3.9134 3.4588
1.2305 3.8818 3.4221
1.2484 3.8462 3.3870
1.2662 3.8064 3.3528
1.2840 3.7624 3.3192
1.3019 3.7145 3.2855
1.3197 3.6629 3.2517
1.3375 3.6082 3.2174
1.3554 3.5509 3.1826
1.3732 3.4917 3.1474
1.3910 3.4315 3.1120
1.4089 3.3710 3.0765
1.4267 3.3109 3.0412
1.4445 3.2521 3.0064
1.4624 3.1953 2.9723
1.4802 3.1409 2.9391
1.4980 3.0896 2.9071
1.5159 3.0417 2.8764
1.5337 2.9974 2.8469
1.5515 2.9569 2.8187
1.5694 2.9200 2.7918
1.5872 2.8866 2.7659
1.6050 2.8565 2.7410
1.6229 2.8293 2.7170
1.6407 2.8045 2.6938
1.6585 2.7817 2.6712
1.6764 2.7604 2.6492
