0.0000 0.0000 0.0000
0.0168 1.7471 1.3101
0.0337 3.4625 2.5978
0.0505 5.1158 3.8417
0.0674 6.6788 5.0219
0.0842 8.1270 6.1208
0.1010 9.4401 7.1239
0.1179 10.6026 8.0197
0.1347 11.6041 8.8003
0.1515 12.4393 9.4614
0.1684 13.1078 10.0020
0.1852 13.6137 10.4243
0.2021 13.9650 10.7334
0.2189 14.1726 10.9363
0.2357 14.2500 11.0423
0.2526 14.2121 11.0615
0.2694 14.0746 11.0051
0.2862 13.8535 10.8845
0.3031 13.5644 10.7108
0.3199 13.2219 10.4949
0.3368 12.8395 10.2471
0.3536 12.4293 9.9765
0.3704 12.0020 9.6914
0.3873 11.5665 9.3992
0.4041 11.1303 9.1058
0.4209 10.6994 8.8165
0.4378 10.2784 8.5354
0.4546 9.8709 8.2657
0.4715 9.4793 8.0097
0.4883 9.1051 7.7690
0.5051 8.7494 7.5446
0.5220 8.4122 7.3368
0.5388 8.0936 7.1456
0.5556 7.7931 6.9703
0.5725 7.5099 6.8102
0.5893 7.2433 6.6641
0.6062 6.9924 6.5305
0.6230 6.7563 6.4082
0.6398 6.5342 6.2954
0.6567 6.3251 6.1906
0.6735 6.1283 6.0921
0.6903 5.9431 5.9986
0.7072 5.7688 5.9085
0.7240 5.6049 5.8207
0.7409 5.4508 5.7339
0.7577 5.3061 5.6472
0.7745 5.1702 5.5600
0.7914 5.0429 5.4716
0.8082 4.9235 5.3818
0.8250 4.8118 5.2904
0.8419 4.7073 5.1974
0.8587 4.6096 5.1030
0.8756 4.5183 5.0075
0.8924 4.4331 4.9113
0.9092 4.3535 4.8147
0.9261 4.2792 4.7183
0.9429 4.2096 4.6225
0.9597 4.1446 4.5278
0.9766 4.0835 4.4347
0.9934 4.0262 4.3434
1.0103 3.9722 4.2544
1.0271 3.9212 4.1679
1.0439 3.8727 4.0840
1.0608 3.8264 4.0030
1.0776 3.7820 3.9249
1.0944 3.7391 3.8497
1.1113 3.6974 3.7775
1.1281 3.6565 3.7083
1.1450 3.6161 3.6419
1.1618 3.5760 3.5783
1.1786 3.5359 3.5174
1.1955 3.4956 3.4591
1.2123 3.4548 3.4034
1.2291 3.4135 3.3499
1.2460 3.3715 3.2987
1.2628 3.3289 3.2496
1.2797 3.2856 3.2025
1.2965 3.2417 3.1572
1.3133 3.1973 3.1136
1.3302 3.1526 3.0716
1.3470 3.1077 3.0310
1.3638 3.0629 2.9917
1.3807 3.0184 2.9536
1.3975 2.9745 2.9166
1.4144 2.9313 2.8807
1.4312 2.8892 2.8457
1.4480 2.8485 2.8116
1.4649 2.8092 2.7785
1.4817 2.7717 2.7462
1.4985 2.7361 2.7148
1.5154 2.7024 2.6844
1.5322 2.6709 2.6549
1.5491 2.6415 2.6263
1.5659 2.6141 2.5987
1.5827 2.5889 2.5722
1.5996 2.5656 2.5466
1.6164 2.5440 2.5221
