0.0000 0.0000 0.0000
0.0172 1.0472 1.1441
0.0344 2.0764 2.2675
0.0516 3.0703 3.3501
0.0688 4.0130 4.3737
0.0859 4.8904 5.3223
0.1031 5.6910 6.1830
0.1203 6.4059 6.9458
0.1375 7.0289 7.6043
0.1547 7.5569 8.1557
0.1719 7.9894 8.6003
0.1891 8.3285 8.9414
0.2063 8.5784 9.1847
0.2235 8.7451 9.3379
0.2407 8.8358 9.4105
0.2578 8.8587 9.4124
0.2750 8.8227 9.3542
0.2922 8.7365 9.2464
0.3094 8.6088 9.0989
0.3266 8.4479 8.9211
0.3438 8.2615 8.7212
0.3610 8.0566 8.5065
0.3782 7.8393 8.2831
0.3954 7.6151 8.0558
0.4126 7.3884 7.8287
0.4297 7.1628 7.6045
0.4469 6.9414 7.3853
0.4641 6.7265 7.1724
0.4813 6.5196 6.9665
0.4985 6.3218 6.7678
0.5157 6.1337 6.5761
0.5329 5.9557 6.3910
0.5501 5.7874 6.2121
0.5673 5.6287 6.0389
0.5845 5.4789 5.8706
0.6016 5.3374 5.7069
0.6188 5.2033 5.5473
0.6360 5.0760 5.3915
0.6532 4.9547 5.2393
0.6704 4.8386 5.0906
0.6876 4.7271 4.9456
0.7048 4.6197 4.8044
0.7220 4.5159 4.6672
0.7392 4.4154 4.5343
0.7564 4.3178 4.4062
0.7735 4.2230 4.2830
0.7907 4.1309 4.1653
0.8079 4.0415 4.0532
0.8251 3.9547 3.9473
0.8423 3.8705 3.8475
0.8595 3.7892 3.7543
0.8767 3.7106 3.6676
0.8939 3.6349 3.5875
0.9111 3.5622 3.5139
0.9283 3.4925 3.4468
0.9454 3.4257 3.3859
0.9626 3.3621 3.3310
0.9798 3.3015 3.2816
0.9970 3.2439 3.2375
1.0142 3.1893 3.1982
1.0314 3.1376 3.1633
1.0486 3.0889 3.1321
1.0658 3.0429 3.1043
1.0830 2.9997 3.0792
1.1002 2.9592 3.0564
1.1173 2.9212 3.0354
1.1345 2.8857 3.0157
1.1517 2.8525 2.9968
1.1689 2.8215 2.9783
1.1861 2.7927 2.9598
1.2033 2.7658 2.9410
1.2205 2.7407 2.9216
1.2377 2.7172 2.9012
1.2549 2.6953 2.8798
1.2720 2.6746 2.8570
1.2892 2.6552 2.8329
1.3064 2.6367 2.8073
1.3236 2.6191 2.7802
1.3408 2.6021 2.7517
1.3580 2.5856 2.7217
1.3752 2.5696 2.6905
1.3924 2.5538 2.6581
1.4096 2.5381 2.6247
1.4268 2.5226 2.5906
1.4439 2.5070 2.5559
1.4611 2.4914 2.5209
1.4783 2.4758 2.4860
1.4955 2.4602 2.4512
1.5127 2.4445 2.4170
1.5299 2.4289 2.3836
1.5471 2.4134 2.3512
1.5643 2.3980 2.3200
1.5815 2.3827 2.2903
1.5987 2.3677 2.2621
1.6158 2.3530 2.2355
1.6330 2.3386 2.2108
1.6502 2.3245 2.1877
1.6674 2.3108 2.1665
1.6846 2.2974 2.1469
1.7018 2.2843 2.1291
1.7190 2.2714 2.1127
1.7362 2.2588 2.0978
1.7534 2.2463 2.0842
1.7706 2.2340 2.0717
1.7877 2.2216 2.0603
1.8049 2.2093 2.0498
1.8221 2.1968 2.0400
1.8393 2.1843 2.0309
1.8565 2.1716 2.0224
1.8737 2.1588 2.0144
1.8909 2.1459 2.0068
1.9081 2.1329 1.9996
1.9253 2.1198 1.9928
1.9425 2.1068 1.9863
1.9596 2.0938 1.9802
1.9768 2.0808 1.9743
1.9940 2.0681 1.9688
2.0112 2.0555 1.9636
2.0284 2.0432 1.9587
2.0456 2.0310 1.9541
2.0628 2.0191 1.9497
2.0800 2.0075 1.9455
2.0972 1.9960 1.9414
2.1144 1.9846 1.9374
2.1315 1.9733 1.9332
2.1487 1.9621 1.9289
2.1659 1.9509 1.9244
2.1831 1.9395 1.9194
2.2003 1.9281 1.9139
2.2175 1.9165 1.9078
2.2347 1.9047 1.9009
2.2519 1.8927 1.8932
2.2691 1.8805 1.8846
2.2863 1.8681 1.8749
2.3034 1.8555 1.8642
2.3206 1.8427 1.8525
2.3378 1.8297 1.8397
2.3550 1.8165 1.8259
2.3722 1.8032 1.8110
2.3894 1.7898 1.7953
2.4066 1.7761 1.7786
2.4238 1.7623 1.7612
2.4410 1.7483 1.7432
2.4582 1.7340 1.7246
2.4753 1.7195 1.7057
2.4925 1.7047 1.6865
2.5097 1.6896 1.6671
2.5269 1.6742 1.6478
2.5441 1.6585 1.6287
2.5613 1.6425 1.6098
2.5785 1.6262 1.5913
2.5957 1.6098 1.5733
2.6129 1.5932 1.5559
2.6300 1.5764 1.5392
2.6472 1.5597 1.5232
2.6644 1.5429 1.5079
2.6816 1.5263 1.4934
2.6988 1.5099 1.4796
2.7160 1.4938 1.4665
2.7332 1.4779 1.4541
2.7504 1.4625 1.4424
2.7676 1.4474 1.4312
2.7848 1.4329 1.4204
2.8019 1.4188 1.4101
2.8191 1.4052 1.4000
2.8363 1.3922 1.3901
2.8535 1.3797 1.3803
2.8707 1.3676 1.3706
2.8879 1.3561 1.3607
2.9051 1.3449 1.3508
2.9223 1.3342 1.3406
2.9395 1.3237 1.3302
2.9567 1.3136 1.3194
2.9738 1.3037 1.3084
2.9910 1.2939 1.2971
3.0082 1.2842 1.2854
3.0254 1.2746 1.2734
3.0426 1.2650 1.2612
3.0598 1.2554 1.2488
3.0770 1.2457 1.2362
3.0942 1.2359 1.2234
3.1114 1.2261 1.2106
3.1286 1.2162 1.1977
3.1457 1.2063 1.1848
3.1629 1.1964 1.1721
3.1801 1.1865 1.1594
3.1973 1.1767 1.1468
3.2145 1.1670 1.1344
3.2317 1.1574 1.1222
3.2489 1.1480 1.1103
3.2661 1.1388 1.0985
3.2833 1.1299 1.0871
3.3005 1.1212 1.0759
3.3176 1.1128 1.0650
3.3348 1.1047 1.0543
3.3520 1.0969 1.0440
3.3692 1.0894 1.0341
3.3864 1.0821 1.0244
3.4036 1.0752 1.0151
3.4208 1.0686 1.0061
3.4380 1.0623 0.9974
3.4552 1.0562 0.9891
3.4724 1.0504 0.9810
3.4895 1.0448 0.9733
3.5067 1.0395 0.9659
3.5239 1.0345 0.9587
3.5411 1.0296 0.9518
3.5583 1.0249 0.9451
3.5755 1.0203 0.9386
3.5927 1.0158 0.9322
3.6099 1.0113 0.9259
3.6271 1.0069 0.9198
3.6443 1.0024 0.9136
3.6614 0.9978 0.9075
3.6786 0.9930 0.9013
3.6958 0.9880 0.8951
3.7130 0.9828 0.8888
3.7302 0.9772 0.8824
3.7474 0.9713 0.8759
3.7646 0.9650 0.8693
