0.0000 0.0000 0.0000
0.0165 1.2015 1.5020
0.0329 2.3844 2.9772
0.0494 3.5305 4.3995
0.0658 4.6230 5.7452
0.0823 5.6471 6.9933
0.0987 6.5898 8.1262
0.1152 7.4411 9.1306
0.1316 8.1936 9.9974
0.1481 8.8427 10.7216
0.1645 9.3867 11.3028
0.1810 9.8263 11.7439
0.1974 10.1647 12.0516
0.2139 10.4071 12.2351
0.2303 10.5603 12.3055
0.2468 10.6322 12.2757
0.2632 10.6317 12.1591
0.2797 10.5680 11.9694
0.2961 10.4504 11.7200
0.3126 10.2881 11.4236
0.3290 10.0899 11.0920
0.3455 9.8637 10.7357
0.3619 9.6169 10.3640
0.3784 9.3561 9.9847
0.3948 9.0869 9.6045
0.4113 8.8142 9.2287
0.4278 8.5418 8.8616
0.4442 8.2730 8.5064
0.4607 8.0103 8.1655
0.4771 7.7558 7.8403
0.4936 7.5107 7.5321
0.5100 7.2760 7.2411
0.5265 7.0523 6.9677
0.5429 6.8400 6.7114
0.5594 6.6390 6.4720
0.5758 6.4493 6.2489
0.5923 6.2707 6.0412
0.6087 6.1028 5.8483
0.6252 5.9453 5.6694
0.6416 5.7978 5.5036
0.6581 5.6597 5.3501
0.6745 5.5308 5.2081
0.6910 5.4103 5.0770
0.7074 5.2979 4.9560
0.7239 5.1930 4.8444
0.7403 5.0951 4.7416
0.7568 5.0035 4.6469
0.7732 4.9177 4.5599
0.7897 4.8369 4.4799
0.8062 4.7606 4.4064
0.8226 4.6881 4.3388
0.8391 4.6186 4.2766
0.8555 4.5516 4.2192
0.8720 4.4864 4.1660
0.8884 4.4225 4.1166
0.9049 4.3593 4.0702
0.9213 4.2963 4.0263
0.9378 4.2333 3.9844
0.9542 4.1698 3.9438
0.9707 4.1058 3.9040
0.9871 4.0412 3.8646
1.0036 3.9760 3.8249
1.0200 3.9102 3.7846
1.0365 3.8441 3.7434
1.0529 3.7778 3.7008
1.0694 3.7117 3.6568
1.0858 3.6460 3.6112
1.1023 3.5812 3.5639
1.1187 3.5173 3.5149
1.1352 3.4549 3.4645
1.1516 3.3941 3.4128
1.1681 3.3352 3.3600
1.1845 3.2784 3.3066
1.2010 3.2238 3.2528
1.2175 3.1714 3.1991
1.2339 3.1214 3.1460
1.2504 3.0736 3.0939
1.2668 3.0281 3.0431
1.2833 2.9848 2.9940
1.2997 2.9434 2.9471
1.3162 2.9040 2.9025
1.3326 2.8663 2.8606
1.3491 2.8302 2.8214
1.3655 2.7955 2.7850
1.3820 2.7621 2.7514
1.3984 2.7297 2.7206
1.4149 2.6984 2.6924
1.4313 2.6678 2.6666
1.4478 2.6380 2.6430
1.4642 2.6088 2.6213
1.4807 2.5801 2.6012
1.4971 2.5518 2.5823
1.5136 2.5239 2.5644
1.5300 2.4964 2.5471
1.5465 2.4691 2.5302
1.5629 2.4421 2.5134
1.5794 2.4154 2.4966
1.5959 2.3889 2.4795
1.6123 2.3628 2.4620
1.6288 2.3369 2.4441
1.6452 2.3114 2.4258
1.6617 2.2863 2.4070
1.6781 2.2616 2.3879
1.6946 2.2373 2.3685
1.7110 2.2137 2.3489
1.7275 2.1905 2.3292
1.7439 2.1680 2.3096
1.7604 2.1462 2.2902
1.7768 2.1250 2.2711
1.7933 2.1045 2.2523
1.8097 2.0847 2.2341
1.8262 2.0657 2.2164
1.8426 2.0473 2.1992
1.8591 2.0296 2.1827
1.8755 2.0126 2.1667
1.8920 1.9962 2.1512
1.9084 1.9805 2.1363
1.9249 1.9653 2.1218
1.9413 1.9506 2.1076
1.9578 1.9364 2.0937
1.9742 1.9226 2.0799
1.9907 1.9093 2.0663
2.0072 1.8962 2.0527
2.0236 1.8834 2.0391
2.0401 1.8709 2.0254
2.0565 1.8586 2.0114
2.0730 1.8465 1.9973
2.0894 1.8345 1.9830
2.1059 1.8226 1.9683
2.1223 1.8108 1.9534
2.1388 1.7992 1.9381
2.1552 1.7877 1.9225
2.1717 1.7763 1.9065
2.1881 1.7650 1.8903
2.2046 1.7540 1.8737
2.2210 1.7431 1.8567
2.2375 1.7324 1.8395
2.2539 1.7220 1.8221
2.2704 1.7119 1.8045
2.2868 1.7020 1.7867
2.3033 1.6925 1.7688
2.3197 1.6833 1.7509
2.3362 1.6743 1.7331
2.3526 1.6657 1.7154
2.3691 1.6573 1.6980
2.3855 1.6492 1.6809
2.4020 1.6412 1.6642
2.4185 1.6335 1.6479
2.4349 1.6258 1.6321
2.4514 1.6183 1.6168
2.4678 1.6109 1.6021
2.4843 1.6035 1.5879
2.5007 1.5961 1.5743
2.5172 1.5888 1.5613
2.5336 1.5815 1.5487
2.5501 1.5742 1.5366
2.5665 1.5669 1.5250
2.5830 1.5597 1.5138
2.5994 1.5524 1.5029
2.6159 1.5452 1.4923
2.6323 1.5380 1.4821
2.6488 1.5308 1.4721
2.6652 1.5235 1.4624
2.6817 1.5161 1.4529
2.6981 1.5087 1.4437
2.7146 1.5010 1.4348
2.7310 1.4932 1.4263
2.7475 1.4850 1.4180
2.7639 1.4765 1.4101
2.7804 1.4676 1.4025
2.7969 1.4583 1.3952
2.8133 1.4485 1.3883
2.8298 1.4383 1.3817
2.8462 1.4275 1.3753
2.8627 1.4162 1.3692
2.8791 1.4045 1.3633
2.8956 1.3923 1.3576
2.9120 1.3797 1.3519
2.9285 1.3667 1.3462
2.9449 1.3534 1.3405
2.9614 1.3400 1.3347
2.9778 1.3263 1.3288
2.9943 1.3126 1.3227
3.0107 1.2989 1.3164
3.0272 1.2852 1.3100
3.0436 1.2717 1.3033
3.0601 1.2584 1.2965
3.0765 1.2454 1.2896
3.0930 1.2327 1.2826
3.1094 1.2205 1.2755
3.1259 1.2086 1.2684
3.1423 1.1973 1.2613
3.1588 1.1865 1.2544
3.1752 1.1763 1.2475
3.1917 1.1666 1.2408
3.2082 1.1575 1.2344
3.2246 1.1490 1.2281
3.2411 1.1410 1.2221
3.2575 1.1335 1.2164
3.2740 1.1264 1.2109
3.2904 1.1198 1.2057
3.3069 1.1135 1.2009
3.3233 1.1074 1.1963
3.3398 1.1015 1.1920
3.3562 1.0956 1.1880
3.3727 1.0898 1.1842
3.3891 1.0838 1.1806
3.4056 1.0777 1.1773
3.4220 1.0713 1.1741
3.4385 1.0647 1.1710
3.4549 1.0577 1.1679
3.4714 1.0503 1.1649
3.4878 1.0426 1.1618
3.5043 1.0345 1.1586
3.5207 1.0260 1.1552
3.5372 1.0172 1.1516
3.5536 1.0081 1.1477
3.5701 0.9988 1.1435
3.5865 0.9893 1.1390
3.6030 0.9798 1.1342
3.6195 0.9702 1.1291
3.6359 0.9607 1.1237
3.6524 0.9513 1.1180
3.6688 0.9421 1.1121
3.6853 0.9330 1.1060
3.7017 0.9242 1.0998
3.7182 0.9157 1.0935
3.7346 0.9074 1.0872
3.7511 0.8994 1.0809
3.7675 0.8916 1.0746
3.7840 0.8841 1.0684
3.8004 0.8768 1.0622
3.8169 0.8697 1.0560
3.8333 0.8627 1.0500
3.8498 0.8559 1.0439
3.8662 0.8491 1.0379
3.8827 0.8424 1.0318
3.8991 0.8357 1.0256
3.9156 0.8290 1.0194
3.9320 0.8222 1.0131
3.9485 0.8155 1.0066
3.9649 0.8087 1.0000
3.9814 0.8019 0.9932
3.9979 0.7950 0.9863
4.0143 0.7881 0.9792
4.0308 0.7812 0.9719
4.0472 0.7743 0.9645
4.0637 0.7674 0.9569
4.0801 0.7606 0.9491
4.0966 0.7538 0.9413
4.1130 0.7470 0.9333
4.1295 0.7404 0.9253
4.1459 0.7338 0.9172
4.1624 0.7274 0.9090
4.1788 0.7211 0.9008
4.1953 0.7150 0.8927
4.2117 0.7090 0.8845
4.2282 0.7032 0.8765
4.2446 0.6977 0.8685
4.2611 0.6923 0.8606
4.2775 0.6872 0.8529
4.2940 0.6824 0.8453
4.3104 0.6778 0.8378
4.3269 0.6735 0.8305
4.3433 0.6696 0.8234
4.3598 0.6659 0.8164
4.3762 0.6625 0.8096
4.3927 0.6595 0.8029
4.4092 0.6567 0.7963
4.4256 0.6543 0.7898
4.4421 0.6522 0.7834
4.4585 0.6504 0.7771
4.4750 0.6488 0.7707
4.4914 0.6475 0.7644
4.5079 0.6464 0.7581
4.5243 0.6456 0.7518
4.5408 0.6449 0.7455
4.5572 0.6444 0.7392
4.5737 0.6440 0.7329
4.5901 0.6438 0.7267
4.6066 0.6436 0.7204
4.6230 0.6435 0.7143
4.6395 0.6435 0.7082
4.6559 0.6435 0.7022
4.6724 0.6435 0.6964
4.6888 0.6435 0.6908
4.7053 0.6434 0.6853
4.7217 0.6434 0.6801
4.7382 0.6432 0.6751
4.7546 0.6430 0.6704
4.7711 0.6427 0.6659
4.7876 0.6423 0.6616
4.8040 0.6418 0.6575
4.8205 0.6412 0.6537
4.8369 0.6404 0.6500
4.8534 0.6396 0.6465
4.8698 0.6386 0.6432
4.8863 0.6374 0.6399
4.9027 0.6362 0.6367
4.9192 0.6348 0.6336
4.9356 0.6333 0.6305
4.9521 0.6317 0.6274
4.9685 0.6300 0.6243
4.9850 0.6282 0.6211
5.0014 0.6263 0.6179
5.0179 0.6243 0.6146
5.0343 0.6223 0.6113
5.0508 0.6202 0.6080
5.0672 0.6181 0.6045
5.0837 0.6160 0.6011
5.1001 0.6138 0.5975
5.1166 0.6115 0.5940
5.1330 0.6092 0.5904
5.1495 0.6069 0.5868
5.1659 0.6046 0.5832
5.1824 0.6022 0.5797
5.1989 0.5998 0.5761
5.2153 0.5974 0.5726
5.2318 0.5949 0.5692
5.2482 0.5925 0.5659
5.2647 0.5901 0.5627
5.2811 0.5876 0.5596
5.2976 0.5852 0.5566
5.3140 0.5827 0.5538
5.3305 0.5803 0.5511
5.3469 0.5779 0.5485
5.3634 0.5756 0.5460
5.3798 0.5733 0.5437
