0.0000 0.0000 0.0000
0.0162 1.7203 1.6243
0.0324 3.4118 3.2244
0.0486 5.0468 4.7766
0.0648 6.5998 6.2592
0.0810 8.0480 7.6526
0.0972 9.3725 8.9403
0.1134 10.5583 10.1090
0.1297 11.5952 11.1489
0.1459 12.4773 12.0541
0.1621 13.2031 12.8221
0.1783 13.7753 13.4539
0.1945 14.2001 13.9535
0.2107 14.4867 14.3273
0.2269 14.6465 14.5839
0.2431 14.6927 14.7334
0.2593 14.6394 14.7870
0.2755 14.5011 14.7561
0.2917 14.2921 14.6526
0.3079 14.0261 14.4876
0.3241 13.7157 14.2720
0.3403 13.3726 14.0156
0.3566 13.0069 13.7273
0.3728 12.6274 13.4149
0.3890 12.2416 13.0853
0.4052 11.8556 12.7441
0.4214 11.4741 12.3960
0.4376 11.1011 12.0448
0.4538 10.7392 11.6937
0.4700 10.3904 11.3449
0.4862 10.0561 11.0002
0.5024 9.7368 10.6610
0.5186 9.4329 10.3284
0.5348 9.1442 10.0029
0.5510 8.8703 9.6853
0.5672 8.6105 9.3758
0.5834 8.3640 9.0749
0.5997 8.1299 8.7826
0.6159 7.9074 8.4993
0.6321 7.6953 8.2251
0.6483 7.4928 7.9602
0.6645 7.2989 7.7048
0.6807 7.1127 7.4590
0.6969 6.9335 7.2229
0.7131 6.7605 6.9966
0.7293 6.5932 6.7803
0.7455 6.4311 6.5738
0.7617 6.2737 6.3773
0.7779 6.1208 6.1905
0.7941 5.9722 6.0135
0.8103 5.8278 5.8460
0.8265 5.6876 5.6877
0.8428 5.5515 5.5383
0.8590 5.4196 5.3976
0.8752 5.2919 5.2651
0.8914 5.1685 5.1404
0.9076 5.0495 5.0230
0.9238 4.9349 4.9125
0.9400 4.8247 4.8084
0.9562 4.7190 4.7101
0.9724 4.6176 4.6173
0.9886 4.5205 4.5292
1.0048 4.4276 4.4457
1.0210 4.3387 4.3660
1.0372 4.2537 4.2899
1.0534 4.1724 4.2170
1.0697 4.0944 4.1468
1.0859 4.0198 4.0790
1.1021 3.9481 4.0134
1.1183 3.8793 3.9496
1.1345 3.8131 3.8875
1.1507 3.7493 3.8269
1.1669 3.6879 3.7676
1.1831 3.6286 3.7094
1.1993 3.5714 3.6524
1.2155 3.5161 3.5964
1.2317 3.4627 3.5413
1.2479 3.4112 3.4873
1.2641 3.3615 3.4344
1.2803 3.3135 3.3824
1.2965 3.2672 3.3316
1.3128 3.2226 3.2820
1.3290 3.1796 3.2337
1.3452 3.1382 3.1868
1.3614 3.0983 3.1413
1.3776 3.0598 3.0973
1.3938 3.0226 3.0550
1.4100 2.9867 3.0145
1.4262 2.9520 2.9757
1.4424 2.9185 2.9387
1.4586 2.8859 2.9037
1.4748 2.8544 2.8706
1.4910 2.8238 2.8393
1.5072 2.7942 2.8100
1.5234 2.7655 2.7826
1.5397 2.7376 2.7569
1.5559 2.7107 2.7330
1.5721 2.6845 2.7107
