0.0000 0.0000 0.0000
0.0174 1.6712 1.2287
0.0348 3.3100 2.4373
0.0523 4.8854 3.6064
0.0697 6.3692 4.7185
0.0871 7.7367 5.7584
0.1045 8.9683 6.7134
0.1219 10.0492 7.5745
0.1393 10.9704 8.3356
0.1568 11.7283 8.9941
0.1742 12.3243 9.5504
0.1916 12.7644 10.0073
0.2090 13.0583 10.3702
0.2264 13.2185 10.6457
0.2438 13.2598 10.8416
0.2613 13.1979 10.9666
0.2787 13.0488 11.0290
0.2961 12.8283 11.0373
0.3135 12.5514 10.9993
0.3309 12.2316 10.9219
0.3484 11.8811 10.8116
0.3658 11.5105 10.6738
0.3832 11.1286 10.5132
0.4006 10.7429 10.3336
0.4180 10.3592 10.1385
0.4354 9.9821 9.9306
0.4529 9.6153 9.7124
0.4703 9.2613 9.4859
0.4877 8.9220 9.2529
0.5051 8.5984 9.0150
0.5225 8.2913 8.7739
0.5399 8.0009 8.5309
0.5574 7.7271 8.2871
0.5748 7.4694 8.0440
0.5922 7.2273 7.8025
0.6096 7.0000 7.5637
0.6270 6.7868 7.3284
0.6444 6.5867 7.0976
0.6619 6.3988 6.8720
0.6793 6.2223 6.6522
0.6967 6.0563 6.4388
0.7141 5.9001 6.2322
0.7315 5.7528 6.0329
0.7490 5.6139 5.8413
0.7664 5.4828 5.6575
0.7838 5.3589 5.4819
0.8012 5.2416 5.3146
0.8186 5.1306 5.1560
0.8360 5.0254 5.0060
0.8535 4.9255 4.8648
0.8709 4.8304 4.7326
0.8883 4.7397 4.6093
0.9057 4.6529 4.4950
0.9231 4.5696 4.3896
0.9405 4.4894 4.2928
0.9580 4.4118 4.2046
0.9754 4.3365 4.1245
0.9928 4.2631 4.0521
1.0102 4.1916 3.9869
1.0276 4.1215 3.9281
1.0451 4.0528 3.8750
1.0625 3.9854 3.8269
1.0799 3.9193 3.7828
1.0973 3.8545 3.7418
1.1147 3.7909 3.7030
1.1321 3.7287 3.6656
1.1496 3.6678 3.6287
1.1670 3.6082 3.5916
1.1844 3.5499 3.5537
1.2018 3.4930 3.5144
1.2192 3.4374 3.4733
1.2366 3.3830 3.4302
1.2541 3.3298 3.3850
1.2715 3.2776 3.3375
1.2889 3.2264 3.2880
1.3063 3.1760 3.2366
1.3237 3.1264 3.1836
1.3412 3.0775 3.1295
1.3586 3.0293 3.0745
1.3760 2.9817 3.0192
1.3934 2.9346 2.9640
1.4108 2.8881 2.9093
1.4282 2.8422 2.8555
1.4457 2.7969 2.8030
1.4631 2.7522 2.7521
1.4805 2.7082 2.7029
1.4979 2.6649 2.6558
1.5153 2.6224 2.6107
1.5327 2.5808 2.5677
1.5502 2.5403 2.5269
1.5676 2.5007 2.4880
1.5850 2.4624 2.4512
1.6024 2.4253 2.4161
