0.0000 0.0000 0.0000
0.0160 1.3827 1.8453
0.0321 2.7432 3.6585
0.0481 4.0603 5.4089
0.0642 5.3138 7.0679
0.0802 6.4862 8.6105
0.0963 7.5622 10.0159
0.1123 8.5297 11.2680
0.1284 9.3799 12.3559
0.1444 10.1075 13.2738
0.1605 10.7104 14.0208
0.1765 11.1896 14.6007
0.1926 11.5491 15.0211
0.2086 11.7953 15.2930
0.2247 11.9365 15.4297
0.2407 11.9827 15.4464
0.2568 11.9449 15.3589
0.2728 11.8346 15.1836
0.2889 11.6635 14.9362
0.3049 11.4429 14.6316
0.3210 11.1840 14.2836
0.3370 10.8966 13.9045
0.3531 10.5901 13.5049
0.3691 10.2724 13.0938
0.3852 9.9505 12.6786
0.4012 9.6301 12.2654
0.4173 9.3159 11.8587
0.4333 9.0115 11.4618
0.4494 8.7195 11.0772
0.4654 8.4418 10.7063
0.4815 8.1793 10.3501
0.4975 7.9326 10.0089
0.5136 7.7016 9.6825
0.5296 7.4859 9.3707
0.5457 7.2849 9.0728
0.5617 7.0975 8.7881
0.5778 6.9228 8.5159
0.5938 6.7598 8.2554
0.6098 6.6074 8.0059
0.6259 6.4646 7.7665
0.6419 6.3305 7.5367
0.6580 6.2043 7.3157
0.6740 6.0852 7.1031
0.6901 5.9725 6.8985
0.7061 5.8656 6.7013
0.7222 5.7639 6.5114
0.7382 5.6670 6.3284
0.7543 5.5744 6.1521
0.7703 5.4857 5.9826
0.7864 5.4005 5.8195
0.8024 5.3184 5.6630
0.8185 5.2390 5.5129
0.8345 5.1618 5.3692
0.8506 5.0866 5.2320
0.8666 5.0130 5.1011
0.8827 4.9407 4.9765
0.8987 4.8694 4.8582
0.9148 4.7988 4.7461
0.9308 4.7288 4.6400
0.9469 4.6591 4.5398
0.9629 4.5898 4.4452
0.9790 4.5207 4.3560
0.9950 4.4520 4.2720
1.0111 4.3835 4.1927
1.0271 4.3156 4.1178
1.0432 4.2482 4.0470
1.0592 4.1816 3.9799
1.0753 4.1160 3.9161
1.0913 4.0514 3.8551
1.1074 3.9881 3.7968
1.1234 3.9262 3.7407
1.1395 3.8659 3.6866
1.1555 3.8073 3.6342
1.1715 3.7505 3.5833
1.1876 3.6955 3.5338
1.2036 3.6424 3.4855
1.2197 3.5912 3.4383
1.2357 3.5419 3.3924
1.2518 3.4945 3.3475
1.2678 3.4490 3.3037
1.2839 3.4053 3.2611
1.2999 3.3633 3.2196
1.3160 3.3231 3.1793
1.3320 3.2845 3.1401
1.3481 3.2475 3.1020
1.3641 3.2120 3.0649
1.3802 3.1780 3.0289
1.3962 3.1453 2.9937
1.4123 3.1140 2.9594
1.4283 3.0838 2.9257
1.4444 3.0547 2.8926
1.4604 3.0266 2.8600
1.4765 2.9994 2.8278
1.4925 2.9730 2.7958
1.5086 2.9473 2.7640
1.5246 2.9222 2.7324
1.5407 2.8975 2.7008
1.5567 2.8731 2.6694
