0.0000 0.0000 0.0000
0.0180 1.1775 1.1703
0.0359 2.3349 2.3189
0.0539 3.4532 3.4251
0.0718 4.5146 4.4700
0.0898 5.5039 5.4371
0.1078 6.4085 6.3132
0.1257 7.2189 7.0887
0.1437 7.9291 7.7576
0.1616 8.5360 8.3176
0.1796 9.0397 8.7698
0.1976 9.4430 9.1183
0.2155 9.7508 9.3700
0.2335 9.9699 9.5333
0.2514 10.1084 9.6184
0.2694 10.1750 9.6359
0.2874 10.1789 9.5968
0.3053 10.1293 9.5117
0.3233 10.0348 9.3907
0.3412 9.9036 9.2428
0.3592 9.7433 9.0759
0.3772 9.5604 8.8966
0.3951 9.3607 8.7102
0.4131 9.1493 8.5210
0.4310 8.9303 8.3318
0.4490 8.7071 8.1448
0.4670 8.4826 7.9611
0.4849 8.2590 7.7812
0.5029 8.0380 7.6051
0.5208 7.8209 7.4326
0.5388 7.6088 7.2630
0.5568 7.4022 7.0958
0.5747 7.2016 6.9305
0.5927 7.0072 6.7665
0.6106 6.8191 6.6036
0.6286 6.6373 6.4417
0.6466 6.4616 6.2807
0.6645 6.2917 6.1208
0.6825 6.1274 5.9624
0.7004 5.9685 5.8060
0.7184 5.8145 5.6519
0.7364 5.6653 5.5007
0.7543 5.5206 5.3530
0.7723 5.3801 5.2093
0.7902 5.2437 5.0699
0.8082 5.1112 4.9352
0.8262 4.9826 4.8054
0.8441 4.8577 4.6808
0.8621 4.7365 4.5614
0.8800 4.6191 4.4473
0.8980 4.5053 4.3384
0.9160 4.3953 4.2346
0.9339 4.2890 4.1358
0.9519 4.1864 4.0418
0.9698 4.0875 3.9526
0.9878 3.9925 3.8680
1.0058 3.9012 3.7880
1.0237 3.8137 3.7125
1.0417 3.7300 3.6415
1.0596 3.6502 3.5751
1.0776 3.5742 3.5132
1.0956 3.5020 3.4560
1.1135 3.4338 3.4034
1.1315 3.3693 3.3555
1.1494 3.3087 3.3123
1.1674 3.2519 3.2736
1.1854 3.1988 3.2393
1.2033 3.1492 3.2091
1.2213 3.1031 3.1826
1.2392 3.0604 3.1594
1.2572 3.0208 3.1389
1.2752 2.9841 3.1205
1.2931 2.9500 3.1036
1.3111 2.9185 3.0874
1.3290 2.8891 3.0713
1.3470 2.8616 3.0546
1.3650 2.8358 3.0369
1.3829 2.8114 3.0176
1.4009 2.7883 2.9963
1.4188 2.7661 2.9729
1.4368 2.7448 2.9473
1.4548 2.7242 2.9193
1.4727 2.7043 2.8893
1.4907 2.6850 2.8574
1.5087 2.6664 2.8239
1.5266 2.6485 2.7893
1.5446 2.6315 2.7540
1.5625 2.6153 2.7184
1.5805 2.6001 2.6829
1.5985 2.5859 2.6478
1.6164 2.5729 2.6136
1.6344 2.5609 2.5804
1.6523 2.5501 2.5484
1.6703 2.5402 2.5176
1.6883 2.5312 2.4882
1.7062 2.5228 2.4601
1.7242 2.5149 2.4331
1.7421 2.5071 2.4072
1.7601 2.4992 2.3821
1.7781 2.4909 2.3577
1.7960 2.4819 2.3338
1.8140 2.4719 2.3103
1.8319 2.4607 2.2869
1.8499 2.4482 2.2635
1.8679 2.4341 2.2401
1.8858 2.4185 2.2165
1.9038 2.4012 2.1927
1.9217 2.3822 2.1686
1.9397 2.3616 2.1442
1.9577 2.3394 2.1195
1.9756 2.3158 2.0945
1.9936 2.2909 2.0692
2.0115 2.2648 2.0437
2.0295 2.2377 2.0180
2.0475 2.2097 1.9920
2.0654 2.1810 1.9658
2.0834 2.1518 1.9395
2.1013 2.1223 1.9129
2.1193 2.0926 1.8862
2.1373 2.0629 1.8594
2.1552 2.0333 1.8325
2.1732 2.0040 1.8056
2.1911 1.9752 1.7787
2.2091 1.9470 1.7518
2.2271 1.9194 1.7250
2.2450 1.8925 1.6985
2.2630 1.8664 1.6724
2.2809 1.8411 1.6466
2.2989 1.8166 1.6215
2.3169 1.7929 1.5971
2.3348 1.7699 1.5734
2.3528 1.7476 1.5507
2.3707 1.7259 1.5290
2.3887 1.7048 1.5085
2.4067 1.6841 1.4891
2.4246 1.6638 1.4710
2.4426 1.6439 1.4542
2.4605 1.6244 1.4385
2.4785 1.6052 1.4241
2.4965 1.5864 1.4108
2.5144 1.5678 1.3985
2.5324 1.5497 1.3871
2.5503 1.5319 1.3765
2.5683 1.5145 1.3666
2.5863 1.4976 1.3571
2.6042 1.4810 1.3479
2.6222 1.4650 1.3389
2.6401 1.4494 1.3299
2.6581 1.4342 1.3208
2.6761 1.4194 1.3114
2.6940 1.4051 1.3018
2.7120 1.3912 1.2919
2.7299 1.3776 1.2815
2.7479 1.3644 1.2709
2.7659 1.3515 1.2599
2.7838 1.3390 1.2486
2.8018 1.3266 1.2371
2.8197 1.3146 1.2255
2.8377 1.3027 1.2139
2.8557 1.2910 1.2023
2.8736 1.2795 1.1910
2.8916 1.2682 1.1800
2.9095 1.2569 1.1694
2.9275 1.2458 1.1593
2.9455 1.2348 1.1497
2.9634 1.2238 1.1409
2.9814 1.2130 1.1328
2.9993 1.2023 1.1255
3.0173 1.1917 1.1190
3.0353 1.1813 1.1134
3.0532 1.1711 1.1087
3.0712 1.1612 1.1049
3.0891 1.1516 1.1020
3.1071 1.1424 1.0999
3.1251 1.1335 1.0985
3.1430 1.1251 1.0978
3.1610 1.1172 1.0978
3.1789 1.1096 1.0982
3.1969 1.1025 1.0990
3.2149 1.0957 1.1000
3.2328 1.0893 1.1011
3.2508 1.0831 1.1022
3.2687 1.0771 1.1030
3.2867 1.0711 1.1035
3.3047 1.0652 1.1034
3.3226 1.0592 1.1028
3.3406 1.0530 1.1014
3.3585 1.0466 1.0992
3.3765 1.0399 1.0961
3.3945 1.0329 1.0921
3.4124 1.0256 1.0871
3.4304 1.0179 1.0811
3.4483 1.0099 1.0742
3.4663 1.0016 1.0664
3.4843 0.9931 1.0577
3.5022 0.9842 1.0483
3.5202 0.9752 1.0382
3.5381 0.9660 1.0276
3.5561 0.9567 1.0166
3.5741 0.9473 1.0053
3.5920 0.9380 0.9938
3.6100 0.9287 0.9823
3.6279 0.9194 0.9710
3.6459 0.9103 0.9598
3.6639 0.9014 0.9490
3.6818 0.8927 0.9385
3.6998 0.8842 0.9286
3.7177 0.8762 0.9192
3.7357 0.8685 0.9104
3.7537 0.8612 0.9023
3.7716 0.8545 0.8948
3.7896 0.8483 0.8879
3.8075 0.8426 0.8818
3.8255 0.8376 0.8762
3.8435 0.8332 0.8714
3.8614 0.8295 0.8671
3.8794 0.8263 0.8633
3.8973 0.8237 0.8601
3.9153 0.8216 0.8574
3.9333 0.8200 0.8550
3.9512 0.8187 0.8530
3.9692 0.8176 0.8512
3.9871 0.8167 0.8497
4.0051 0.8157 0.8482
4.0231 0.8147 0.8468
4.0410 0.8135 0.8454
4.0590 0.8120 0.8439
4.0769 0.8102 0.8423
4.0949 0.8078 0.8405
4.1129 0.8050 0.8385
4.1308 0.8017 0.8361
4.1488 0.7978 0.8335
4.1667 0.7934 0.8306
4.1847 0.7886 0.8273
4.2027 0.7832 0.8237
4.2206 0.7775 0.8198
4.2386 0.7714 0.8155
4.2565 0.7651 0.8109
4.2745 0.7585 0.8061
4.2925 0.7519 0.8009
4.3104 0.7451 0.7955
4.3284 0.7384 0.7898
4.3463 0.7316 0.7839
4.3643 0.7250 0.7777
4.3823 0.7185 0.7714
4.4002 0.7121 0.7648
4.4182 0.7059 0.7582
4.4362 0.6997 0.7513
4.4541 0.6938 0.7444
4.4721 0.6879 0.7373
4.4900 0.6822 0.7301
4.5080 0.6765 0.7229
4.5260 0.6709 0.7157
4.5439 0.6653 0.7084
4.5619 0.6598 0.7012
4.5798 0.6543 0.6940
4.5978 0.6488 0.6868
4.6158 0.6433 0.6798
4.6337 0.6379 0.6729
4.6517 0.6325 0.6662
4.6696 0.6271 0.6596
4.6876 0.6218 0.6533
4.7056 0.6167 0.6473
4.7235 0.6116 0.6415
4.7415 0.6067 0.6361
4.7594 0.6019 0.6311
4.7774 0.5972 0.6264
4.7954 0.5927 0.6222
4.8133 0.5883 0.6183
4.8313 0.5840 0.6149
4.8492 0.5798 0.6119
4.8672 0.5757 0.6093
4.8852 0.5715 0.6071
4.9031 0.5674 0.6053
4.9211 0.5633 0.6038
4.9390 0.5592 0.6025
4.9570 0.5550 0.6014
4.9750 0.5507 0.6005
4.9929 0.5464 0.5997
5.0109 0.5421 0.5990
5.0288 0.5377 0.5983
5.0468 0.5333 0.5975
5.0648 0.5290 0.5966
5.0827 0.5248 0.5956
5.1007 0.5206 0.5945
5.1186 0.5166 0.5932
5.1366 0.5128 0.5917
5.1546 0.5091 0.5900
5.1725 0.5056 0.5881
5.1905 0.5024 0.5860
5.2084 0.4993 0.5837
5.2264 0.4964 0.5812
5.2444 0.4936 0.5786
5.2623 0.4910 0.5758
5.2803 0.4884 0.5729
5.2982 0.4859 0.5699
5.3162 0.4834 0.5668
5.3342 0.4810 0.5636
5.3521 0.4784 0.5604
5.3701 0.4758 0.5570
5.3880 0.4732 0.5536
5.4060 0.4704 0.5502
5.4240 0.4675 0.5467
5.4419 0.4645 0.5432
5.4599 0.4614 0.5396
5.4778 0.4582 0.5361
5.4958 0.4550 0.5325
5.5138 0.4517 0.5288
5.5317 0.4483 0.5252
5.5497 0.4450 0.5215
5.5676 0.4416 0.5179
5.5856 0.4382 0.5141
5.6036 0.4349 0.5104
5.6215 0.4316 0.5066
5.6395 0.4283 0.5027
5.6574 0.4252 0.4988
5.6754 0.4221 0.4948
5.6934 0.4191 0.4907
5.7113 0.4162 0.4866
5.7293 0.4135 0.4824
5.7472 0.4108 0.4781
5.7652 0.4083 0.4737
5.7832 0.4059 0.4693
5.8011 0.4037 0.4650
5.8191 0.4016 0.4606
5.8370 0.3996 0.4563
5.8550 0.3978 0.4522
5.8730 0.3962 0.4481
5.8909 0.3946 0.4443
5.9089 0.3932 0.4407
5.9268 0.3919 0.4373
5.9448 0.3907 0.4342
5.9628 0.3896 0.4314
5.9807 0.3886 0.4289
5.9987 0.3876 0.4268
6.0166 0.3866 0.4249
6.0346 0.3856 0.4232
6.0526 0.3846 0.4218
6.0705 0.3835 0.4206
6.0885 0.3824 0.4195
6.1064 0.3812 0.4186
6.1244 0.3799 0.4177
6.1424 0.3785 0.4168
6.1603 0.3770 0.4159
6.1783 0.3754 0.4149
6.1962 0.3737 0.4137
6.2142 0.3719 0.4125
6.2322 0.3701 0.4110
6.2501 0.3682 0.4094
6.2681 0.3662 0.4076
6.2860 0.3642 0.4056
6.3040 0.3622 0.4035
6.3220 0.3601 0.4012
6.3399 0.3581 0.3989
6.3579 0.3560 0.3964
6.3758 0.3539 0.3939
6.3938 0.3519 0.3914
6.4118 0.3498 0.3889
6.4297 0.3478 0.3864
6.4477 0.3458 0.3840
6.4656 0.3438 0.3817
6.4836 0.3419 0.3795
6.5016 0.3401 0.3774
6.5195 0.3382 0.3754
