0.0000 0.0000 0.0000
0.0170 1.2924 1.0824
0.0341 2.5627 2.1463
0.0511 3.7898 3.1737
0.0682 4.9539 4.1484
0.0852 6.0378 5.0558
0.1023 7.0268 5.8840
0.1193 7.9097 6.6238
0.1363 8.6785 7.2690
0.1534 9.3287 7.8164
0.1704 9.8592 8.2653
0.1875 10.2718 8.6179
0.2045 10.5713 8.8785
0.2216 10.7643 9.0529
0.2386 10.8596 9.1485
0.2557 10.8668 9.1735
0.2727 10.7968 9.1365
0.2897 10.6602 9.0463
0.3068 10.4680 8.9114
0.3238 10.2307 8.7400
0.3409 9.9579 8.5397
0.3579 9.6588 8.3172
0.3750 9.3414 8.0788
0.3920 9.0127 7.8296
0.4090 8.6789 7.5744
0.4261 8.3451 7.3170
0.4431 8.0155 7.0606
0.4602 7.6933 6.8081
0.4772 7.3811 6.5614
0.4943 7.0809 6.3224
0.5113 6.7938 6.0923
0.5284 6.5207 5.8720
0.5454 6.2618 5.6621
0.5624 6.0172 5.4631
0.5795 5.7866 5.2750
0.5965 5.5695 5.0977
0.6136 5.3653 4.9310
0.6306 5.1733 4.7744
0.6477 4.9926 4.6276
0.6647 4.8226 4.4899
0.6817 4.6624 4.3607
0.6988 4.5114 4.2394
0.7158 4.3688 4.1254
0.7329 4.2341 4.0180
0.7499 4.1069 3.9168
0.7670 3.9867 3.8210
0.7840 3.8731 3.7304
0.8010 3.7659 3.6444
0.8181 3.6650 3.5628
0.8351 3.5700 3.4852
0.8522 3.4809 3.4113
0.8692 3.3975 3.3411
0.8863 3.3198 3.2743
0.9033 3.2477 3.2108
0.9204 3.1810 3.1504
0.9374 3.1195 3.0932
0.9544 3.0632 3.0389
0.9715 3.0119 2.9875
0.9885 2.9653 2.9388
1.0056 2.9232 2.8928
1.0226 2.8854 2.8492
1.0397 2.8516 2.8080
1.0567 2.8215 2.7688
1.0737 2.7947 2.7316
1.0908 2.7711 2.6960
1.1078 2.7502 2.6620
1.1249 2.7316 2.6294
1.1419 2.7150 2.5979
1.1590 2.7001 2.5676
1.1760 2.6865 2.5381
1.1931 2.6738 2.5096
1.2101 2.6617 2.4819
1.2271 2.6498 2.4551
1.2442 2.6379 2.4292
1.2612 2.6256 2.4043
1.2783 2.6127 2.3805
1.2953 2.5990 2.3578
1.3124 2.5844 2.3364
1.3294 2.5686 2.3163
1.3464 2.5516 2.2976
1.3635 2.5334 2.2803
1.3805 2.5140 2.2644
1.3976 2.4934 2.2499
1.4146 2.4717 2.2367
1.4317 2.4491 2.2246
1.4487 2.4256 2.2136
1.4658 2.4015 2.2034
1.4828 2.3770 2.1939
1.4998 2.3522 2.1849
1.5169 2.3274 2.1762
1.5339 2.3029 2.1675
1.5510 2.2788 2.1588
1.5680 2.2553 2.1497
1.5851 2.2326 2.1403
1.6021 2.2109 2.1304
1.6191 2.1903 2.1200
1.6362 2.1708 2.1089
1.6532 2.1526 2.0973
1.6703 2.1354 2.0850
1.6873 2.1194 2.0722
1.7044 2.1043 2.0589
1.7214 2.0900 2.0451
1.7384 2.0763 2.0310
1.7555 2.0630 2.0164
1.7725 2.0498 2.0016
1.7896 2.0366 1.9866
1.8066 2.0230 1.9713
1.8237 2.0089 1.9558
1.8407 1.9941 1.9401
1.8578 1.9786 1.9242
1.8748 1.9623 1.9081
1.8918 1.9451 1.8919
1.9089 1.9272 1.8754
1.9259 1.9086 1.8587
1.9430 1.8896 1.8418
1.9600 1.8702 1.8247
1.9771 1.8509 1.8074
1.9941 1.8317 1.7901
2.0111 1.8129 1.7727
2.0282 1.7948 1.7552
2.0452 1.7776 1.7379
2.0623 1.7615 1.7206
2.0793 1.7465 1.7035
2.0964 1.7328 1.6866
2.1134 1.7204 1.6700
2.1305 1.7092 1.6538
2.1475 1.6992 1.6378
2.1645 1.6903 1.6223
2.1816 1.6823 1.6071
2.1986 1.6751 1.5923
2.2157 1.6684 1.5778
2.2327 1.6620 1.5638
2.2498 1.6558 1.5501
2.2668 1.6494 1.5368
2.2838 1.6428 1.5238
2.3009 1.6358 1.5112
2.3179 1.6282 1.4989
2.3350 1.6200 1.4870
2.3520 1.6111 1.4753
2.3691 1.6015 1.4641
2.3861 1.5913 1.4531
2.4031 1.5804 1.4425
2.4202 1.5690 1.4323
2.4372 1.5572 1.4223
2.4543 1.5450 1.4127
2.4713 1.5326 1.4034
2.4884 1.5200 1.3942
2.5054 1.5074 1.3853
2.5225 1.4949 1.3765
2.5395 1.4825 1.3678
2.5565 1.4702 1.3591
2.5736 1.4582 1.3504
2.5906 1.4463 1.3415
2.6077 1.4347 1.3325
2.6247 1.4233 1.3233
2.6418 1.4121 1.3139
2.6588 1.4010 1.3041
2.6758 1.3900 1.2942
2.6929 1.3790 1.2839
2.7099 1.3681 1.2734
2.7270 1.3572 1.2628
2.7440 1.3462 1.2520
2.7611 1.3352 1.2411
2.7781 1.3240 1.2303
2.7952 1.3128 1.2195
2.8122 1.3014 1.2089
2.8292 1.2900 1.1985
2.8463 1.2784 1.1884
2.8633 1.2667 1.1787
2.8804 1.2549 1.1694
2.8974 1.2431 1.1606
2.9145 1.2312 1.1524
2.9315 1.2194 1.1447
2.9485 1.2075 1.1375
2.9656 1.1957 1.1310
2.9826 1.1841 1.1250
2.9997 1.1725 1.1195
3.0167 1.1611 1.1144
3.0338 1.1499 1.1099
3.0508 1.1389 1.1057
3.0678 1.1282 1.1018
3.0849 1.1177 1.0981
3.1019 1.1076 1.0946
3.1190 1.0977 1.0912
3.1360 1.0881 1.0879
3.1531 1.0789 1.0845
3.1701 1.0700 1.0810
3.1872 1.0614 1.0773
3.2042 1.0531 1.0735
3.2212 1.0451 1.0694
3.2383 1.0374 1.0651
3.2553 1.0300 1.0605
3.2724 1.0229 1.0557
3.2894 1.0159 1.0505
3.3065 1.0092 1.0450
3.3235 1.0027 1.0393
3.3405 0.9964 1.0332
3.3576 0.9901 1.0269
3.3746 0.9840 1.0203
3.3917 0.9779 1.0135
3.4087 0.9718 1.0064
3.4258 0.9658 0.9992
3.4428 0.9597 0.9918
3.4599 0.9536 0.9842
3.4769 0.9475 0.9766
3.4939 0.9414 0.9690
3.5110 0.9353 0.9614
3.5280 0.9292 0.9539
3.5451 0.9231 0.9465
3.5621 0.9170 0.9393
3.5792 0.9110 0.9324
3.5962 0.9052 0.9257
3.6132 0.8994 0.9194
3.6303 0.8939 0.9134
3.6473 0.8885 0.9076
3.6644 0.8834 0.9023
3.6814 0.8784 0.8971
3.6985 0.8738 0.8923
3.7155 0.8694 0.8876
3.7325 0.8653 0.8830
3.7496 0.8615 0.8785
3.7666 0.8579 0.8740
3.7837 0.8546 0.8694
3.8007 0.8515 0.8647
3.8178 0.8486 0.8599
3.8348 0.8459 0.8548
3.8519 0.8434 0.8495
3.8689 0.8409 0.8440
3.8859 0.8385 0.8382
3.9030 0.8361 0.8321
3.9200 0.8337 0.8259
3.9371 0.8312 0.8194
3.9541 0.8286 0.8128
3.9712 0.8257 0.8060
3.9882 0.8227 0.7992
4.0052 0.8194 0.7922
4.0223 0.8159 0.7853
4.0393 0.8121 0.7783
4.0564 0.8079 0.7713
4.0734 0.8035 0.7644
4.0905 0.7989 0.7575
4.1075 0.7939 0.7507
4.1246 0.7887 0.7440
4.1416 0.7832 0.7373
4.1586 0.7776 0.7308
4.1757 0.7717 0.7244
4.1927 0.7658 0.7182
4.2098 0.7597 0.7121
4.2268 0.7535 0.7063
4.2439 0.7473 0.7006
4.2609 0.7410 0.6952
4.2779 0.7347 0.6901
4.2950 0.7285 0.6853
4.3120 0.7223 0.6807
4.3291 0.7161 0.6765
4.3461 0.7100 0.6726
4.3632 0.7039 0.6689
4.3802 0.6980 0.6656
4.3973 0.6921 0.6626
4.4143 0.6863 0.6598
4.4313 0.6806 0.6572
4.4484 0.6750 0.6548
4.4654 0.6695 0.6525
4.4825 0.6641 0.6504
4.4995 0.6588 0.6484
4.5166 0.6536 0.6464
4.5336 0.6485 0.6445
4.5506 0.6435 0.6426
4.5677 0.6385 0.6407
4.5847 0.6337 0.6387
4.6018 0.6291 0.6367
4.6188 0.6246 0.6347
4.6359 0.6202 0.6326
4.6529 0.6160 0.6304
4.6699 0.6120 0.6282
4.6870 0.6082 0.6259
4.7040 0.6047 0.6235
4.7211 0.6014 0.6211
4.7381 0.5983 0.6186
