0.0000 0.0000 0.0000
0.0180 3.2961 3.2984
0.0361 6.5325 6.5442
0.0541 9.6520 9.6867
0.0722 12.6021 12.6798
0.0902 15.3370 15.4829
0.1083 17.8188 18.0633
0.1263 20.0192 20.3960
0.1444 21.9196 22.4649
0.1624 23.5110 24.2625
0.1805 24.7937 25.7889
0.1985 25.7765 27.0517
0.2166 26.4751 28.0641
0.2346 26.9109 28.8442
0.2527 27.1096 29.4128
0.2707 27.0995 29.7928
0.2888 26.9099 30.0076
0.3068 26.5705 30.0802
0.3249 26.1096 30.0321
0.3429 25.5540 29.8833
0.3610 24.9281 29.6512
0.3790 24.2535 29.3512
0.3971 23.5490 28.9961
0.4151 22.8308 28.5967
0.4332 22.1122 28.1616
0.4512 21.4040 27.6979
0.4693 20.7147 27.2112
0.4873 20.0509 26.7060
0.5054 19.4175 26.1858
0.5234 18.8177 25.6535
0.5415 18.2536 25.1114
0.5595 17.7263 24.5614
0.5775 17.2357 24.0051
0.5956 16.7812 23.4440
0.6136 16.3616 22.8792
0.6317 15.9751 22.3120
0.6497 15.6197 21.7435
0.6678 15.2930 21.1748
0.6858 14.9922 20.6071
0.7039 14.7148 20.0415
0.7219 14.4579 19.4793
0.7400 14.2188 18.9218
0.7580 13.9945 18.3706
0.7761 13.7826 17.8272
0.7941 13.5803 17.2931
0.8122 13.3852 16.7699
0.8302 13.1951 16.2593
0.8483 13.0078 15.7628
0.8663 12.8214 15.2818
0.8844 12.6342 14.8178
0.9024 12.4445 14.3717
0.9205 12.2510 13.9447
0.9385 12.0527 13.5373
0.9566 11.8486 13.1502
0.9746 11.6383 12.7835
0.9927 11.4214 12.4373
1.0107 11.1980 12.1114
1.0288 10.9684 11.8053
1.0468 10.7332 11.5184
1.0649 10.4934 11.2501
1.0829 10.2502 10.9993
1.1010 10.0051 10.7651
1.1190 9.7596 10.5463
1.1371 9.5156 10.3418
1.1551 9.2747 10.1505
1.1731 9.0389 9.9711
1.1912 8.8099 9.8026
1.2092 8.5892 9.6439
1.2273 8.3783 9.4939
1.2453 8.1783 9.3518
1.2634 7.9902 9.2168
1.2814 7.8146 9.0883
1.2995 7.6519 8.9656
1.3175 7.5022 8.8483
1.3356 7.3654 8.7360
1.3536 7.2409 8.6282
1.3717 7.1283 8.5246
1.3897 7.0267 8.4247
1.4078 6.9353 8.3282
1.4258 6.8530 8.2347
1.4439 6.7790 8.1434
1.4619 6.7122 8.0541
1.4800 6.6517 7.9659
1.4980 6.5966 7.8784
1.5161 6.5462 7.7910
1.5341 6.4998 7.7032
1.5522 6.4568 7.6146
1.5702 6.4167 7.5248
1.5883 6.3793 7.4338
1.6063 6.3442 7.3415
1.6244 6.3111 7.2481
1.6424 6.2798 7.1536
