0.0000 0.0000 0.0000
0.0202 2.8008 2.7127
0.0405 5.5451 5.3314
0.0607 8.1778 7.7686
0.0809 10.6471 9.9484
0.1012 12.9058 11.8114
0.1214 14.9129 13.3176
0.1416 16.6354 14.4475
0.1619 18.0492 15.2016
0.1821 19.1408 15.5986
0.2023 19.9071 15.6719
0.2226 20.3563 15.4657
0.2428 20.5066 15.0308
0.2630 20.3856 14.4202
0.2832 20.0282 13.6854
0.3035 19.4749 12.8740
0.3237 18.7693 12.0269
0.3439 17.9554 11.1778
0.3642 17.0758 10.3526
0.3844 16.1695 9.5699
0.4046 15.2705 8.8415
0.4249 14.4067 8.1740
0.4451 13.5994 7.5699
0.4653 12.8629 7.0286
0.4856 12.2056 6.5477
0.5058 11.6298 6.1238
0.5260 11.1331 5.7531
0.5463 10.7090 5.4320
0.5665 10.3484 5.1569
0.5867 10.0399 4.9250
0.6070 9.7716 4.7336
0.6272 9.5314 4.5804
0.6474 9.3078 4.4631
0.6677 9.0910 4.3793
0.6879 8.8727 4.3266
0.7081 8.6469 4.3018
0.7284 8.4097 4.3016
0.7486 8.1594 4.3220
0.7688 7.8965 4.3586
0.7890 7.6229 4.4064
0.8093 7.3416 4.4603
0.8295 7.0566 4.5149
0.8497 6.7720 4.5652
0.8700 6.4917 4.6062
0.8902 6.2191 4.6340
0.9104 5.9571 4.6452
0.9307 5.7077 4.6375
0.9509 5.4719 4.6097
0.9711 5.2504 4.5618
0.9914 5.0433 4.4948
1.0116 4.8501 4.4104
1.0318 4.6707 4.3113
1.0521 4.5046 4.2005
1.0723 4.3515 4.0811
1.0925 4.2115 3.9563
1.1128 4.0845 3.8291
1.1330 3.9708 3.7021
1.1532 3.8705 3.5774
1.1735 3.7838 3.4567
1.1937 3.7108 3.3412
1.2139 3.6510 3.2318
1.2342 3.6042 3.1290
1.2544 3.5694 3.0333
1.2746 3.5457 2.9447
1.2948 3.5318 2.8637
1.3151 3.5263 2.7903
1.3353 3.5277 2.7247
1.3555 3.5342 2.6673
1.3758 3.5442 2.6181
1.3960 3.5562 2.5775
1.4162 3.5686 2.5455
1.4365 3.5800 2.5222
1.4567 3.5892 2.5075
1.4769 3.5951 2.5015
1.4972 3.5968 2.5039
1.5174 3.5936 2.5145
1.5376 3.5851 2.5331
1.5579 3.5710 2.5594
1.5781 3.5512 2.5931
1.5983 3.5260 2.6339
1.6186 3.4955 2.6814
1.6388 3.4604 2.7352
1.6590 3.4212 2.7946
1.6793 3.3786 2.8591
1.6995 3.3334 2.9278
1.7197 3.2864 2.9997
1.7400 3.2383 3.0737
1.7602 3.1901 3.1487
1.7804 3.1423 3.2235
1.8007 3.0958 3.2970
1.8209 3.0513 3.3679
1.8411 3.0094 3.4354
1.8613 2.9707 3.4986
1.8816 2.9358 3.5569
1.9018 2.9053 3.6098
1.9220 2.8796 3.6570
1.9423 2.8593 3.6984
1.9625 2.8446 3.7338
1.9827 2.8360 3.7631
2.0030 2.8338 3.7863
2.0232 2.8380 3.8035
2.0434 2.8489 3.8145
2.0637 2.8664 3.8194
2.0839 2.8905 3.8184
