0.0000 0.0000 0.0000
0.0180 1.0750 0.8610
0.0359 2.1314 1.7100
0.0539 3.1514 2.5352
0.0719 4.1184 3.3258
0.0899 5.0183 4.0721
0.1078 5.8394 4.7661
0.1258 6.5730 5.4013
0.1438 7.2132 5.9728
0.1618 7.7574 6.4778
0.1797 8.2058 6.9152
0.1977 8.5612 7.2853
0.2157 8.8283 7.5902
0.2336 9.0139 7.8327
0.2516 9.1257 8.0169
0.2696 9.1724 8.1475
0.2876 9.1629 8.2295
0.3055 9.1061 8.2682
0.3235 9.0107 8.2691
0.3415 8.8848 8.2373
0.3594 8.7357 8.1778
0.3774 8.5698 8.0953
0.3954 8.3927 7.9941
0.4134 8.2092 7.8782
0.4313 8.0231 7.7509
0.4493 7.8375 7.6156
0.4673 7.6546 7.4749
0.4853 7.4762 7.3313
0.5032 7.3033 7.1868
0.5212 7.1366 7.0433
0.5392 6.9765 6.9021
0.5571 6.8231 6.7646
0.5751 6.6761 6.6315
0.5931 6.5354 6.5037
0.6111 6.4007 6.3815
0.6290 6.2716 6.2651
0.6470 6.1480 6.1545
0.6650 6.0295 6.0495
0.6829 5.9159 5.9497
0.7009 5.8069 5.8546
0.7189 5.7025 5.7636
0.7369 5.6023 5.6761
0.7548 5.5061 5.5913
0.7728 5.4137 5.5087
0.7908 5.3248 5.4275
0.8088 5.2392 5.3474
0.8267 5.1563 5.2677
0.8447 5.0760 5.1883
0.8627 4.9979 5.1088
0.8806 4.9216 5.0292
0.8986 4.8468 4.9494
0.9166 4.7733 4.8697
0.9346 4.7009 4.7902
0.9525 4.6293 4.7113
0.9705 4.5584 4.6331
0.9885 4.4882 4.5561
1.0065 4.4185 4.4805
1.0244 4.3495 4.4068
1.0424 4.2810 4.3351
1.0604 4.2130 4.2658
1.0783 4.1457 4.1990
1.0963 4.0789 4.1349
1.1143 4.0128 4.0735
1.1323 3.9473 4.0148
1.1502 3.8825 3.9588
1.1682 3.8184 3.9055
1.1862 3.7550 3.8547
1.2041 3.6924 3.8063
1.2221 3.6306 3.7602
1.2401 3.5697 3.7163
1.2581 3.5098 3.6743
1.2760 3.4509 3.6341
1.2940 3.3931 3.5955
1.3120 3.3365 3.5585
1.3300 3.2810 3.5229
1.3479 3.2268 3.4884
1.3659 3.1737 3.4551
1.3839 3.1219 3.4226
1.4018 3.0712 3.3909
1.4198 3.0216 3.3599
1.4378 2.9731 3.3293
1.4558 2.9256 3.2991
1.4737 2.8790 3.2691
1.4917 2.8334 3.2392
1.5097 2.7887 3.2092
1.5276 2.7450 3.1789
1.5456 2.7022 3.1483
1.5636 2.6604 3.1172
1.5816 2.6197 3.0855
1.5995 2.5803 3.0530
1.6175 2.5422 3.0196
1.6355 2.5056 2.9852
1.6535 2.4706 2.9499
1.6714 2.4373 2.9136
1.6894 2.4059 2.8763
1.7074 2.3765 2.8380
1.7253 2.3491 2.7989
1.7433 2.3238 2.7592
1.7613 2.3005 2.7190
1.7793 2.2793 2.6785
1.7972 2.2602 2.6380
1.8152 2.2430 2.5977
1.8332 2.2276 2.5579
1.8512 2.2140 2.5189
1.8691 2.2021 2.4808
1.8871 2.1917 2.4438
1.9051 2.1828 2.4083
1.9230 2.1751 2.3742
1.9410 2.1685 2.3417
1.9590 2.1628 2.3108
1.9770 2.1579 2.2816
1.9949 2.1535 2.2542
2.0129 2.1493 2.2284
2.0309 2.1453 2.2042
2.0488 2.1409 2.1815
2.0668 2.1361 2.1602
2.0848 2.1303 2.1403
2.1028 2.1234 2.1215
2.1207 2.1151 2.1037
2.1387 2.1051 2.0868
2.1567 2.0932 2.0706
2.1747 2.0792 2.0550
2.1926 2.0631 2.0397
2.2106 2.0448 2.0246
2.2286 2.0243 2.0097
2.2465 2.0019 1.9948
2.2645 1.9777 1.9798
2.2825 1.9518 1.9647
2.3005 1.9248 1.9494
2.3184 1.8968 1.9340
2.3364 1.8682 1.9185
2.3544 1.8394 1.9031
2.3723 1.8107 1.8876
2.3903 1.7824 1.8724
2.4083 1.7549 1.8574
2.4263 1.7284 1.8427
2.4442 1.7030 1.8285
2.4622 1.6788 1.8149
2.4802 1.6561 1.8017
2.4982 1.6349 1.7892
2.5161 1.6151 1.7773
2.5341 1.5968 1.7659
2.5521 1.5799 1.7551
2.5700 1.5644 1.7447
2.5880 1.5501 1.7347
2.6060 1.5370 1.7250
2.6240 1.5251 1.7155
2.6419 1.5141 1.7061
2.6599 1.5040 1.6968
