0.0000 0.0000 0.0000
0.0177 1.6436 1.2253
0.0355 3.2579 2.4282
0.0532 4.8147 3.5877
0.0709 6.2881 4.6841
0.0887 7.6556 5.7007
0.1064 8.8985 6.6240
0.1241 10.0028 7.4438
0.1419 10.9592 8.1541
0.1596 11.7631 8.7522
0.1773 12.4145 9.2393
0.1951 12.9172 9.6193
0.2128 13.2788 9.8988
0.2305 13.5092 10.0863
0.2483 13.6206 10.1915
0.2660 13.6263 10.2251
0.2837 13.5400 10.1976
0.3014 13.3757 10.1194
0.3192 13.1467 10.0002
0.3369 12.8653 9.8488
0.3546 12.5429 9.6731
0.3724 12.1895 9.4795
0.3901 11.8137 9.2737
0.4078 11.4229 9.0601
0.4256 11.0233 8.8424
0.4433 10.6200 8.6233
0.4610 10.2170 8.4049
0.4788 9.8178 8.1890
0.4965 9.4250 7.9768
0.5142 9.0409 7.7694
0.5320 8.6674 7.5676
0.5497 8.3059 7.3720
0.5674 7.9576 7.1834
0.5852 7.6238 7.0022
0.6029 7.3052 6.8289
0.6206 7.0026 6.6638
0.6384 6.7164 6.5072
0.6561 6.4472 6.3592
0.6738 6.1949 6.2198
0.6916 5.9596 6.0888
0.7093 5.7411 5.9659
0.7270 5.5389 5.8506
0.7448 5.3524 5.7422
0.7625 5.1810 5.6402
0.7802 5.0237 5.5436
0.7979 4.8794 5.4516
0.8157 4.7473 5.3635
0.8334 4.6260 5.2784
0.8511 4.5145 5.1957
0.8689 4.4117 5.1147
0.8866 4.3165 5.0352
0.9043 4.2279 4.9568
0.9221 4.1449 4.8795
0.9398 4.0668 4.8032
0.9575 3.9929 4.7281
0.9753 3.9225 4.6546
0.9930 3.8553 4.5829
1.0107 3.7910 4.5135
1.0285 3.7292 4.4465
1.0462 3.6699 4.3824
1.0639 3.6130 4.3214
1.0817 3.5586 4.2634
1.0994 3.5067 4.2085
1.1171 3.4573 4.1565
1.1349 3.4107 4.1071
1.1526 3.3668 4.0598
1.1703 3.3258 4.0142
1.1881 3.2875 3.9697
1.2058 3.2521 3.9258
1.2235 3.2194 3.8818
1.2413 3.1892 3.8373
1.2590 3.1613 3.7917
1.2767 3.1356 3.7449
1.2945 3.1116 3.6965
1.3122 3.0890 3.6464
1.3299 3.0676 3.5947
1.3476 3.0468 3.5415
1.3654 3.0262 3.4869
1.3831 3.0056 3.4312
1.4008 2.9845 3.3749
1.4186 2.9626 3.3182
1.4363 2.9397 3.2616
1.4540 2.9156 3.2055
1.4718 2.8902 3.1502
1.4895 2.8633 3.0961
1.5072 2.8351 3.0434
1.5250 2.8056 2.9925
1.5427 2.7750 2.9434
1.5604 2.7435 2.8963
1.5782 2.7113 2.8514
1.5959 2.6787 2.8086
1.6136 2.6460 2.7678
1.6314 2.6135 2.7291
1.6491 2.5813 2.6924
1.6668 2.5498 2.6574
1.6846 2.5191 2.6239
1.7023 2.4894 2.5919
1.7200 2.4608 2.5610
1.7378 2.4333 2.5311
1.7555 2.4071 2.5018
1.7732 2.3821 2.4730
1.7910 2.3582 2.4444
1.8087 2.3355 2.4159
1.8264 2.3138 2.3873
1.8441 2.2931 2.3583
1.8619 2.2733 2.3290
1.8796 2.2543 2.2992
1.8973 2.2361 2.2688
1.9151 2.2185 2.2379
1.9328 2.2015 2.2066
1.9505 2.1850 2.1748
1.9683 2.1689 2.1426
1.9860 2.1533 2.1103
2.0037 2.1380 2.0779
2.0215 2.1230 2.0456
2.0392 2.1083 2.0137
2.0569 2.0938 1.9822
2.0747 2.0794 1.9513
2.0924 2.0651 1.9212
2.1101 2.0508 1.8921
2.1279 2.0366 1.8641
2.1456 2.0222 1.8372
2.1633 2.0077 1.8116
2.1811 1.9932 1.7873
2.1988 1.9785 1.7643
2.2165 1.9636 1.7427
2.2343 1.9487 1.7224
2.2520 1.9337 1.7035
2.2697 1.9187 1.6858
2.2875 1.9038 1.6694
2.3052 1.8890 1.6541
2.3229 1.8744 1.6400
2.3406 1.8601 1.6269
2.3584 1.8461 1.6148
2.3761 1.8325 1.6036
2.3938 1.8193 1.5933
2.4116 1.8064 1.5839
2.4293 1.7939 1.5751
2.4470 1.7817 1.5671
2.4648 1.7697 1.5598
2.4825 1.7577 1.5532
2.5002 1.7457 1.5471
2.5180 1.7335 1.5417
2.5357 1.7210 1.5369
2.5534 1.7081 1.5325
2.5712 1.6947 1.5287
2.5889 1.6806 1.5252
2.6066 1.6660 1.5221
2.6244 1.6506 1.5192
2.6421 1.6346 1.5164
2.6598 1.6181 1.5135
2.6776 1.6010 1.5104
2.6953 1.5835 1.5069
2.7130 1.5657 1.5028
2.7308 1.5479 1.4980
2.7485 1.5300 1.4923
2.7662 1.5123 1.4855
2.7840 1.4949 1.4776
2.8017 1.4779 1.4684
2.8194 1.4614 1.4580
2.8372 1.4456 1.4464
2.8549 1.4303 1.4335
2.8726 1.4157 1.4195
2.8903 1.4017 1.4046
2.9081 1.3883 1.3887
2.9258 1.3753 1.3722
2.9435 1.3628 1.3551
2.9613 1.3505 1.3377
2.9790 1.3384 1.3201
2.9967 1.3263 1.3025
3.0145 1.3142 1.2850
3.0322 1.3018 1.2677
3.0499 1.2891 1.2508
3.0677 1.2759 1.2342
3.0854 1.2622 1.2182
3.1031 1.2480 1.2026
3.1209 1.2332 1.1875
3.1386 1.2177 1.1729
3.1563 1.2017 1.1587
3.1741 1.1851 1.1451
3.1918 1.1679 1.1319
3.2095 1.1503 1.1190
3.2273 1.1323 1.1065
3.2450 1.1140 1.0944
3.2627 1.0955 1.0825
3.2805 1.0770 1.0708
3.2982 1.0585 1.0594
3.3159 1.0402 1.0481
3.3337 1.0222 1.0370
3.3514 1.0045 1.0260
3.3691 0.9874 1.0151
3.3868 0.9709 1.0043
3.4046 0.9551 0.9936
3.4223 0.9400 0.9830
3.4400 0.9257 0.9725
3.4578 0.9122 0.9622
3.4755 0.8995 0.9521
3.4932 0.8878 0.9421
3.5110 0.8768 0.9324
3.5287 0.8667 0.9230
3.5464 0.8574 0.9138
3.5642 0.8488 0.9050
3.5819 0.8409 0.8966
3.5996 0.8336 0.8885
3.6174 0.8268 0.8809
3.6351 0.8206 0.8736
3.6528 0.8148 0.8667
3.6706 0.8093 0.8602
3.6883 0.8041 0.8541
3.7060 0.7991 0.8483
3.7238 0.7943 0.8428
3.7415 0.7896 0.8376
3.7592 0.7850 0.8326
3.7770 0.7803 0.8279
3.7947 0.7757 0.8233
3.8124 0.7710 0.8188
3.8302 0.7662 0.8145
3.8479 0.7612 0.8102
3.8656 0.7562 0.8061
3.8834 0.7510 0.8021
3.9011 0.7456 0.7982
3.9188 0.7401 0.7944
3.9365 0.7344 0.7907
