0.0000 0.0000 0.0000
0.0179 2.1236 0.2449
0.0358 4.2140 0.4880
0.0538 6.2383 0.7277
0.0717 8.1651 0.9622
0.0896 9.9645 1.1901
0.1075 11.6093 1.4100
0.1254 13.0756 1.6211
0.1434 14.3433 1.8225
0.1613 15.3972 2.0139
0.1792 16.2271 2.1953
0.1971 16.8289 2.3671
0.2150 17.2040 2.5303
0.2329 17.3601 2.6860
0.2509 17.3103 2.8359
0.2688 17.0727 2.9817
0.2867 16.6695 3.1254
0.3046 16.1261 3.2690
0.3225 15.4698 3.4145
0.3405 14.7287 3.5634
0.3584 13.9307 3.7171
0.3763 13.1019 3.8763
0.3942 12.2663 4.0411
0.4121 11.4450 4.2111
0.4301 10.6555 4.3850
0.4480 9.9116 4.5609
0.4659 9.2234 4.7365
0.4838 8.5977 4.9087
0.5017 8.0378 5.0742
0.5197 7.5444 5.2293
0.5376 7.1156 5.3706
0.5555 6.7478 5.4946
0.5734 6.4360 5.5984
0.5913 6.1740 5.6794
0.6093 5.9553 5.7360
0.6272 5.7729 5.7671
0.6451 5.6200 5.7727
0.6630 5.4902 5.7534
0.6809 5.3773 5.7109
0.6988 5.2759 5.6474
0.7168 5.1816 5.5659
0.7347 5.0904 5.4697
0.7526 4.9994 5.3626
0.7705 4.9068 5.2485
0.7884 4.8112 5.1313
0.8064 4.7125 5.0147
0.8243 4.6110 4.9023
0.8422 4.5078 4.7971
0.8601 4.4046 4.7018
0.8780 4.3031 4.6182
0.8960 4.2057 4.5479
0.9139 4.1145 4.4914
0.9318 4.0316 4.4488
0.9497 3.9591 4.4195
0.9676 3.8984 4.4021
0.9856 3.8509 4.3948
1.0035 3.8173 4.3953
1.0214 3.7979 4.4008
1.0393 3.7924 4.4086
1.0572 3.8002 4.4155
1.0752 3.8203 4.4187
1.0931 3.8512 4.4156
1.1110 3.8913 4.4040
1.1289 3.9387 4.3823
1.1468 3.9917 4.3493
1.1647 4.0483 4.3046
1.1827 4.1066 4.2486
1.2006 4.1651 4.1821
1.2185 4.2222 4.1065
1.2364 4.2765 4.0239
1.2543 4.3269 3.9365
1.2723 4.3725 3.8466
1.2902 4.4125 3.7568
1.3081 4.4461 3.6695
1.3260 4.4730 3.5868
1.3439 4.4925 3.5105
1.3619 4.5045 3.4422
1.3798 4.5086 3.3829
1.3977 4.5045 3.3334
1.4156 4.4924 3.2937
1.4335 4.4720 3.2638
1.4515 4.4435 3.2433
1.4694 4.4071 3.2315
1.4873 4.3632 3.2274
1.5052 4.3124 3.2300
1.5231 4.2552 3.2383
1.5411 4.1924 3.2510
1.5590 4.1250 3.2673
1.5769 4.0539 3.2860
1.5948 3.9803 3.3062
1.6127 3.9052 3.3270
1.6306 3.8298 3.3479
1.6486 3.7550 3.3681
1.6665 3.6819 3.3873
1.6844 3.6113 3.4048
1.7023 3.5439 3.4205
1.7202 3.4804 3.4341
1.7382 3.4210 3.4452
1.7561 3.3661 3.4537
1.7740 3.3157 3.4595
1.7919 3.2696 3.4623
1.8098 3.2276 3.4619
1.8278 3.1894 3.4582
1.8457 3.1546 3.4508
1.8636 3.1226 3.4396
1.8815 3.0930 3.4243
1.8994 3.0653 3.4046
1.9174 3.0391 3.3805
1.9353 3.0139 3.3516
1.9532 2.9895 3.3181
1.9711 2.9657 3.2798
1.9890 2.9422 3.2370
2.0070 2.9191 3.1901
2.0249 2.8964 3.1394
2.0428 2.8741 3.0857
2.0607 2.8524 3.0298
2.0786 2.8314 2.9725
2.0965 2.8115 2.9148
2.1145 2.7928 2.8579
2.1324 2.7755 2.8028
2.1503 2.7599 2.7506
2.1682 2.7462 2.7022
2.1861 2.7345 2.6584
2.2041 2.7249 2.6200
2.2220 2.7176 2.5873
2.2399 2.7126 2.5608
2.2578 2.7099 2.5404
2.2757 2.7095 2.5261
2.2937 2.7115 2.5176
2.3116 2.7157 2.5147
2.3295 2.7222 2.5167
2.3474 2.7310 2.5234
2.3653 2.7421 2.5340
2.3833 2.7555 2.5482
2.4012 2.7713 2.5654
2.4191 2.7895 2.5854
2.4370 2.8101 2.6078
2.4549 2.8333 2.6324
