0.0000 0.0000 0.0000
0.0176 1.7776 1.2650
0.0351 3.5198 2.5078
0.0527 5.1925 3.7074
0.0702 6.7647 4.8444
0.0878 8.2097 5.9016
0.1054 9.5059 6.8654
0.1229 10.6373 7.7250
0.1405 11.5942 8.4738
0.1580 12.3728 9.1083
0.1756 12.9747 9.6286
0.1932 13.4070 10.0378
0.2107 13.6803 10.3415
0.2283 13.8089 10.5473
0.2458 13.8092 10.6643
0.2634 13.6989 10.7024
0.2809 13.4959 10.6720
0.2985 13.2183 10.5835
0.3161 12.8829 10.4469
0.3336 12.5052 10.2715
0.3512 12.0991 10.0660
0.3687 11.6768 9.8379
0.3863 11.2484 9.5939
0.4039 10.8224 9.3398
0.4214 10.4054 9.0804
0.4390 10.0025 8.8197
0.4565 9.6176 8.5608
0.4741 9.2531 8.3063
0.4917 8.9106 8.0579
0.5092 8.5909 7.8170
0.5268 8.2940 7.5845
0.5443 8.0194 7.3608
0.5619 7.7663 7.1461
0.5795 7.5336 6.9401
0.5970 7.3199 6.7427
0.6146 7.1237 6.5533
0.6321 6.9436 6.3717
0.6497 6.7780 6.1971
0.6672 6.6254 6.0294
0.6848 6.4842 5.8680
0.7024 6.3532 5.7127
0.7199 6.2310 5.5634
0.7375 6.1164 5.4202
0.7550 6.0081 5.2829
0.7726 5.9052 5.1519
0.7902 5.8067 5.0273
0.8077 5.7117 4.9095
0.8253 5.6195 4.7987
0.8428 5.5293 4.6951
0.8604 5.4408 4.5989
0.8780 5.3533 4.5103
0.8955 5.2665 4.4291
0.9131 5.1801 4.3554
0.9306 5.0941 4.2888
0.9482 5.0083 4.2290
0.9658 4.9228 4.1754
0.9833 4.8376 4.1274
1.0009 4.7530 4.0844
1.0184 4.6691 4.0456
1.0360 4.5862 4.0103
1.0535 4.5045 3.9776
1.0711 4.4244 3.9468
1.0887 4.3460 3.9173
1.1062 4.2696 3.8883
1.1238 4.1954 3.8594
1.1413 4.1234 3.8302
1.1589 4.0538 3.8003
1.1765 3.9865 3.7696
1.1940 3.9214 3.7380
1.2116 3.8586 3.7054
1.2291 3.7977 3.6719
1.2467 3.7387 3.6378
1.2643 3.6813 3.6030
1.2818 3.6253 3.5679
1.2994 3.5704 3.5326
1.3169 3.5165 3.4972
1.3345 3.4633 3.4620
1.3521 3.4107 3.4270
1.3696 3.3584 3.3922
1.3872 3.3064 3.3578
1.4047 3.2546 3.3237
1.4223 3.2030 3.2899
1.4399 3.1515 3.2563
1.4574 3.1002 3.2229
1.4750 3.0490 3.1896
1.4925 2.9982 3.1563
1.5101 2.9478 3.1229
1.5276 2.8980 3.0894
1.5452 2.8489 3.0557
1.5628 2.8005 3.0217
1.5803 2.7532 2.9875
1.5979 2.7069 2.9531
1.6154 2.6619 2.9186
1.6330 2.6183 2.8839
1.6506 2.5760 2.8494
1.6681 2.5353 2.8150
1.6857 2.4961 2.7809
1.7032 2.4585 2.7474
1.7208 2.4224 2.7147
1.7384 2.3880 2.6829
1.7559 2.3550 2.6522
1.7735 2.3236 2.6228
1.7910 2.2937 2.5950
1.8086 2.2652 2.5688
1.8262 2.2381 2.5444
1.8437 2.2125 2.5218
1.8613 2.1882 2.5010
1.8788 2.1653 2.4822
1.8964 2.1438 2.4651
1.9139 2.1236 2.4497
1.9315 2.1049 2.4359
1.9491 2.0875 2.4234
1.9666 2.0715 2.4121
1.9842 2.0569 2.4017
2.0017 2.0436 2.3918
2.0193 2.0315 2.3824
2.0369 2.0207 2.3729
2.0544 2.0109 2.3632
2.0720 2.0020 2.3530
2.0895 1.9940 2.3420
2.1071 1.9864 2.3299
2.1247 1.9793 2.3166
2.1422 1.9723 2.3020
2.1598 1.9652 2.2858
2.1773 1.9578 2.2681
2.1949 1.9499 2.2488
2.2125 1.9413 2.2279
2.2300 1.9318 2.2056
2.2476 1.9214 2.1819
2.2651 1.9099 2.1570
2.2827 1.8972 2.1311
2.3003 1.8835 2.1045
2.3178 1.8687 2.0772
2.3354 1.8529 2.0495
2.3529 1.8362 2.0216
2.3705 1.8187 1.9938
2.3880 1.8007 1.9660
2.4056 1.7823 1.9386
2.4232 1.7636 1.9115
2.4407 1.7449 1.8848
2.4583 1.7265 1.8587
2.4758 1.7084 1.8331
2.4934 1.6909 1.8080
2.5110 1.6742 1.7836
2.5285 1.6585 1.7596
2.5461 1.6438 1.7363
2.5636 1.6304 1.7135
2.5812 1.6183 1.6914
2.5988 1.6075 1.6698
2.6163 1.5982 1.6489
2.6339 1.5903 1.6287
2.6514 1.5838 1.6091
2.6690 1.5786 1.5903
2.6866 1.5747 1.5721
2.7041 1.5718 1.5547
2.7217 1.5700 1.5381
2.7392 1.5690 1.5222
2.7568 1.5687 1.5069
2.7743 1.5688 1.4923
2.7919 1.5693 1.4783
2.8095 1.5699 1.4649
2.8270 1.5705 1.4519
2.8446 1.5709 1.4393
2.8621 1.5709 1.4270
2.8797 1.5705 1.4151
2.8973 1.5695 1.4033
2.9148 1.5678 1.3917
2.9324 1.5652 1.3803
2.9499 1.5618 1.3690
2.9675 1.5574 1.3578
2.9851 1.5520 1.3468
3.0026 1.5456 1.3359
3.0202 1.5381 1.3252
3.0377 1.5296 1.3148
3.0553 1.5201 1.3046
3.0729 1.5096 1.2949
3.0904 1.4983 1.2855
3.1080 1.4861 1.2767
3.1255 1.4732 1.2684
3.1431 1.4598 1.2607
3.1606 1.4459 1.2537
3.1782 1.4316 1.2473
3.1958 1.4172 1.2417
3.2133 1.4026 1.2367
3.2309 1.3882 1.2325
3.2484 1.3739 1.2289
3.2660 1.3598 1.2259
3.2836 1.3461 1.2235
3.3011 1.3328 1.2216
3.3187 1.3199 1.2202
3.3362 1.3075 1.2192
3.3538 1.2955 1.2185
3.3714 1.2839 1.2180
3.3889 1.2726 1.2177
3.4065 1.2617 1.2175
3.4240 1.2509 1.2172
3.4416 1.2403 1.2169
3.4592 1.2298 1.2165
3.4767 1.2194 1.2158
3.4943 1.2088 1.2149
3.5118 1.1982 1.2136
3.5294 1.1874 1.2119
3.5470 1.1765 1.2097
3.5645 1.1653 1.2069
