0.0000 0.0000 0.0000
0.0172 1.5676 1.5358
0.0344 3.1081 3.0455
0.0516 4.5955 4.5039
0.0688 6.0060 5.8879
0.0860 7.3185 7.1773
0.1032 8.5155 8.3553
0.1204 9.5835 9.4093
0.1376 10.5136 10.3306
0.1549 11.3010 11.1149
0.1721 11.9451 11.7617
0.1893 12.4489 12.2743
0.2065 12.8191 12.6590
0.2237 13.0645 12.9245
0.2409 13.1963 13.0813
0.2581 13.2270 13.1411
0.2753 13.1696 13.1160
0.2925 13.0376 13.0184
0.3097 12.8439 12.8600
0.3269 12.6009 12.6518
0.3441 12.3200 12.4040
0.3613 12.0115 12.1254
0.3785 11.6844 11.8238
0.3957 11.3465 11.5058
0.4129 11.0042 11.1769
0.4301 10.6629 10.8415
0.4474 10.3269 10.5033
0.4646 9.9995 10.1651
0.4818 9.6831 9.8292
0.4990 9.3794 9.4974
0.5162 9.0895 9.1710
0.5334 8.8137 8.8511
0.5506 8.5523 8.5386
0.5678 8.3050 8.2342
0.5850 8.0710 7.9386
0.6022 7.8497 7.6521
0.6194 7.6401 7.3753
0.6366 7.4411 7.1085
0.6538 7.2516 6.8522
0.6710 7.0704 6.6066
0.6882 6.8965 6.3719
0.7054 6.7288 6.1483
0.7226 6.5664 5.9360
0.7398 6.4086 5.7348
0.7571 6.2546 5.5447
0.7743 6.1040 5.3656
0.7915 5.9565 5.1971
0.8087 5.8118 5.0389
0.8259 5.6700 4.8905
0.8431 5.5310 4.7515
0.8603 5.3952 4.6213
0.8775 5.2627 4.4993
0.8947 5.1339 4.3850
0.9119 5.0090 4.2779
0.9291 4.8882 4.1773
0.9463 4.7719 4.0828
0.9635 4.6602 3.9940
0.9807 4.5533 3.9105
0.9979 4.4510 3.8319
1.0151 4.3535 3.7580
1.0323 4.2606 3.6884
1.0496 4.1722 3.6231
1.0668 4.0880 3.5619
1.0840 4.0078 3.5047
1.1012 3.9314 3.4512
1.1184 3.8586 3.4016
1.1356 3.7891 3.3555
1.1528 3.7227 3.3130
1.1700 3.6593 3.2738
1.1872 3.5988 3.2380
1.2044 3.5410 3.2052
1.2216 3.4859 3.1755
1.2388 3.4334 3.1485
1.2560 3.3834 3.1242
1.2732 3.3358 3.1022
1.2904 3.2907 3.0825
1.3076 3.2478 3.0647
1.3248 3.2070 3.0487
1.3421 3.1683 3.0342
1.3593 3.1313 3.0210
1.3765 3.0960 3.0088
1.3937 3.0622 2.9974
1.4109 3.0296 2.9867
1.4281 2.9980 2.9763
1.4453 2.9672 2.9660
1.4625 2.9372 2.9558
1.4797 2.9077 2.9453
1.4969 2.8787 2.9344
1.5141 2.8501 2.9231
1.5313 2.8220 2.9111
1.5485 2.7942 2.8984
1.5657 2.7670 2.8848
1.5829 2.7403 2.8703
1.6001 2.7143 2.8548
1.6173 2.6890 2.8382
1.6345 2.6646 2.8204
1.6518 2.6412 2.8014
1.6690 2.6188 2.7810
1.6862 2.5974 2.7593
1.7034 2.5771 2.7362
1.7206 2.5578 2.7117
1.7378 2.5393 2.6858
1.7550 2.5216 2.6584
1.7722 2.5046 2.6298
1.7894 2.4878 2.5998
1.8066 2.4713 2.5688
1.8238 2.4546 2.5368
1.8410 2.4376 2.5040
1.8582 2.4199 2.4706
1.8754 2.4015 2.4370
1.8926 2.3821 2.4032
1.9098 2.3616 2.3696
1.9270 2.3399 2.3364
1.9443 2.3170 2.3037
1.9615 2.2930 2.2719
1.9787 2.2679 2.2410
1.9959 2.2420 2.2112
2.0131 2.2153 2.1826
2.0303 2.1883 2.1552
2.0475 2.1612 2.1290
2.0647 2.1341 2.1041
2.0819 2.1075 2.0803
2.0991 2.0815 2.0578
2.1163 2.0563 2.0363
2.1335 2.0322 2.0158
2.1507 2.0093 1.9962
2.1679 1.9876 1.9775
2.1851 1.9672 1.9596
2.2023 1.9480 1.9424
2.2195 1.9301 1.9258
2.2368 1.9133 1.9098
2.2540 1.8974 1.8944
2.2712 1.8825 1.8794
2.2884 1.8683 1.8649
2.3056 1.8547 1.8509
2.3228 1.8416 1.8371
2.3400 1.8288 1.8238
2.3572 1.8162 1.8106
2.3744 1.8037 1.7978
2.3916 1.7912 1.7850
2.4088 1.7787 1.7724
2.4260 1.7660 1.7599
2.4432 1.7532 1.7473
2.4604 1.7401 1.7347
2.4776 1.7268 1.7219
2.4948 1.7132 1.7090
2.5120 1.6993 1.6957
2.5293 1.6852 1.6822
2.5465 1.6709 1.6682
2.5637 1.6564 1.6539
2.5809 1.6418 1.6391
2.5981 1.6271 1.6239
2.6153 1.6124 1.6082
2.6325 1.5978 1.5920
2.6497 1.5834 1.5754
2.6669 1.5692 1.5584
2.6841 1.5553 1.5410
2.7013 1.5416 1.5233
2.7185 1.5284 1.5053
2.7357 1.5154 1.4872
2.7529 1.5028 1.4690
2.7701 1.4906 1.4507
2.7873 1.4785 1.4326
2.8045 1.4667 1.4147
2.8217 1.4550 1.3970
2.8390 1.4433 1.3796
2.8562 1.4315 1.3627
2.8734 1.4196 1.3463
2.8906 1.4075 1.3303
2.9078 1.3950 1.3150
2.9250 1.3822 1.3002
2.9422 1.3690 1.2861
2.9594 1.3554 1.2726
2.9766 1.3414 1.2598
2.9938 1.3269 1.2477
3.0110 1.3121 1.2363
3.0282 1.2970 1.2255
3.0454 1.2815 1.2154
3.0626 1.2659 1.2061
3.0798 1.2501 1.1974
3.0970 1.2341 1.1894
3.1142 1.2182 1.1822
3.1315 1.2022 1.1756
3.1487 1.1863 1.1697
3.1659 1.1706 1.1645
3.1831 1.1550 1.1599
3.2003 1.1396 1.1559
3.2175 1.1246 1.1525
3.2347 1.1098 1.1496
3.2519 1.0954 1.1472
3.2691 1.0815 1.1451
3.2863 1.0680 1.1434
3.3035 1.0549 1.1419
3.3207 1.0424 1.1406
3.3379 1.0305 1.1393
3.3551 1.0191 1.1381
3.3723 1.0083 1.1369
3.3895 0.9981 1.1356
3.4067 0.9884 1.1341
3.4240 0.9793 1.1323
3.4412 0.9707 1.1303
3.4584 0.9626 1.1280
3.4756 0.9550 1.1253
3.4928 0.9477 1.1222
3.5100 0.9409 1.1188
3.5272 0.9343 1.1148
3.5444 0.9281 1.1105
3.5616 0.9221 1.1056
3.5788 0.9163 1.1003
3.5960 0.9107 1.0944
3.6132 0.9052 1.0881
3.6304 0.8998 1.0813
3.6476 0.8944 1.0741
3.6648 0.8892 1.0663
3.6820 0.8839 1.0581
3.6992 0.8786 1.0495
3.7164 0.8734 1.0405
3.7337 0.8681 1.0311
3.7509 0.8629 1.0214
3.7681 0.8576 1.0114
3.7853 0.8523 1.0011
3.8025 0.8471 0.9907
3.8197 0.8420 0.9800
3.8369 0.8368 0.9693
3.8541 0.8318 0.9586
3.8713 0.8269 0.9479
3.8885 0.8221 0.9373
3.9057 0.8173 0.9268
3.9229 0.8128 0.9165
3.9401 0.8083 0.9065
3.9573 0.8040 0.8968
3.9745 0.7998 0.8874
3.9917 0.7957 0.8784
4.0089 0.7918 0.8697
4.0262 0.7878 0.8614
4.0434 0.7840 0.8535
4.0606 0.7802 0.8459
4.0778 0.7764 0.8387
4.0950 0.7725 0.8318
4.1122 0.7687 0.8252
4.1294 0.7647 0.8188
4.1466 0.7608 0.8126
4.1638 0.7567 0.8065
4.1810 0.7525 0.8006
4.1982 0.7483 0.7948
4.2154 0.7440 0.7891
4.2326 0.7396 0.7833
4.2498 0.7351 0.7776
4.2670 0.7306 0.7719
4.2842 0.7260 0.7662
4.3014 0.7215 0.7604
4.3187 0.7169 0.7547
4.3359 0.7124 0.7489
4.3531 0.7079 0.7431
4.3703 0.7036 0.7373
4.3875 0.6993 0.7315
4.4047 0.6951 0.7258
4.4219 0.6910 0.7200
4.4391 0.6871 0.7143
4.4563 0.6833 0.7087
4.4735 0.6797 0.7031
4.4907 0.6762 0.6976
4.5079 0.6729 0.6923
4.5251 0.6698 0.6871
4.5423 0.6668 0.6821
4.5595 0.6641 0.6773
4.5767 0.6615 0.6728
4.5939 0.6590 0.6685
4.6112 0.6568 0.6646
4.6284 0.6546 0.6609
4.6456 0.6527 0.6576
4.6628 0.6508 0.6547
4.6800 0.6491 0.6521
4.6972 0.6475 0.6499
4.7144 0.6459 0.6480
4.7316 0.6445 0.6464
4.7488 0.6430 0.6451
4.7660 0.6416 0.6441
4.7832 0.6402 0.6433
4.8004 0.6388 0.6426
4.8176 0.6374 0.6420
4.8348 0.6359 0.6415
4.8520 0.6343 0.6410
4.8692 0.6326 0.6405
4.8864 0.6309 0.6398
4.9036 0.6291 0.6390
4.9209 0.6271 0.6380
4.9381 0.6251 0.6368
4.9553 0.6229 0.6354
4.9725 0.6207 0.6336
4.9897 0.6183 0.6317
5.0069 0.6159 0.6294
5.0241 0.6133 0.6270
5.0413 0.6107 0.6243
5.0585 0.6080 0.6214
5.0757 0.6052 0.6184
5.0929 0.6023 0.6152
5.1101 0.5994 0.6120
5.1273 0.5964 0.6087
5.1445 0.5934 0.6055
5.1617 0.5903 0.6022
5.1789 0.5872 0.5991
5.1961 0.5842 0.5961
5.2134 0.5811 0.5932
5.2306 0.5781 0.5905
5.2478 0.5750 0.5879
5.2650 0.5720 0.5855
5.2822 0.5691 0.5833
5.2994 0.5662 0.5812
5.3166 0.5633 0.5792
5.3338 0.5606 0.5773
5.3510 0.5578 0.5755
5.3682 0.5551 0.5737
5.3854 0.5525 0.5719
5.4026 0.5500 0.5700
5.4198 0.5475 0.5681
5.4370 0.5450 0.5661
5.4542 0.5426 0.5640
5.4714 0.5403 0.5618
5.4886 0.5380 0.5595
5.5059 0.5358 0.5570
5.5231 0.5337 0.5543
5.5403 0.5316 0.5516
5.5575 0.5295 0.5487
5.5747 0.5275 0.5457
5.5919 0.5256 0.5427
5.6091 0.5237 0.5395
5.6263 0.5219 0.5363
5.6435 0.5201 0.5331
5.6607 0.5183 0.5299
5.6779 0.5166 0.5267
5.6951 0.5149 0.5235
5.7123 0.5132 0.5203
5.7295 0.5115 0.5172
5.7467 0.5098 0.5141
5.7639 0.5081 0.5110
5.7811 0.5063 0.5081
5.7983 0.5046 0.5051
5.8156 0.5028 0.5023
5.8328 0.5010 0.4995
5.8500 0.4992 0.4967
5.8672 0.4974 0.4940
5.8844 0.4956 0.4914
5.9016 0.4938 0.4888
5.9188 0.4921 0.4862
5.9360 0.4903 0.4837
5.9532 0.4886 0.4813
5.9704 0.4869 0.4788
5.9876 0.4853 0.4764
6.0048 0.4837 0.4741
6.0220 0.4822 0.4718
6.0392 0.4807 0.4695
6.0564 0.4793 0.4673
6.0736 0.4779 0.4650
6.0908 0.4765 0.4628
6.1081 0.4752 0.4606
6.1253 0.4739 0.4584
6.1425 0.4726 0.4562
6.1597 0.4713 0.4540
6.1769 0.4701 0.4518
6.1941 0.4688 0.4496
6.2113 0.4675 0.4474
6.2285 0.4662 0.4451
6.2457 0.4649 0.4429
6.2629 0.4635 0.4406
6.2801 0.4622 0.4383
6.2973 0.4608 0.4361
6.3145 0.4594 0.4338
6.3317 0.4581 0.4314
6.3489 0.4566 0.4291
6.3661 0.4552 0.4268
6.3833 0.4538 0.4245
6.4006 0.4523 0.4221
6.4178 0.4509 0.4198
6.4350 0.4494 0.4174
6.4522 0.4479 0.4150
6.4694 0.4463 0.4126
6.4866 0.4447 0.4102
6.5038 0.4431 0.4078
6.5210 0.4415 0.4054
6.5382 0.4398 0.4029
6.5554 0.4381 0.4005
6.5726 0.4363 0.3980
6.5898 0.4346 0.3956
6.6070 0.4328 0.3931
6.6242 0.4310 0.3907
6.6414 0.4291 0.3883
6.6586 0.4273 0.3859
6.6758 0.4254 0.3836
6.6931 0.4235 0.3813
6.7103 0.4216 0.3790
6.7275 0.4198 0.3768
6.7447 0.4179 0.3747
6.7619 0.4159 0.3727
6.7791 0.4140 0.3707
