0.0000 0.0000 0.0000
0.0168 0.7946 1.3422
0.0337 1.5758 2.6638
0.0505 2.3305 3.9446
0.0674 3.0467 5.1660
0.0842 3.7140 6.3111
0.1010 4.3234 7.3655
0.1179 4.8684 8.3175
0.1347 5.3443 9.1582
0.1515 5.7487 9.8821
0.1684 6.0814 10.4865
0.1852 6.3441 10.9717
0.2021 6.5401 11.3409
0.2189 6.6744 11.5994
0.2357 6.7530 11.7547
0.2526 6.7826 11.8156
0.2694 6.7703 11.7924
0.2862 6.7238 11.6957
0.3031 6.6501 11.5368
0.3199 6.5562 11.3266
0.3368 6.4484 11.0757
0.3536 6.3326 10.7942
0.3704 6.2136 10.4912
0.3873 6.0956 10.1747
0.4041 5.9818 9.8520
0.4209 5.8746 9.5289
0.4378 5.7757 9.2104
0.4546 5.6860 8.9002
0.4715 5.6058 8.6013
0.4883 5.5348 8.3158
0.5051 5.4722 8.0447
0.5220 5.4168 7.7888
0.5388 5.3672 7.5481
0.5556 5.3219 7.3223
0.5725 5.2791 7.1106
0.5893 5.2372 6.9122
0.6062 5.1946 6.7260
0.6230 5.1500 6.5509
0.6398 5.1021 6.3858
0.6567 5.0500 6.2297
0.6735 4.9931 6.0814
0.6903 4.9309 5.9400
0.7072 4.8635 5.8049
0.7240 4.7909 5.6752
0.7409 4.7138 5.5504
0.7577 4.6327 5.4301
0.7745 4.5484 5.3139
0.7914 4.4620 5.2015
0.8082 4.3744 5.0928
0.8250 4.2867 4.9876
0.8419 4.1999 4.8857
0.8587 4.1149 4.7873
0.8756 4.0326 4.6922
0.8924 3.9535 4.6003
0.9092 3.8783 4.5117
0.9261 3.8074 4.4264
0.9429 3.7410 4.3442
0.9597 3.6791 4.2653
0.9766 3.6218 4.1897
0.9934 3.5689 4.1171
1.0103 3.5202 4.0478
1.0271 3.4753 3.9815
1.0439 3.4340 3.9182
1.0608 3.3958 3.8579
1.0776 3.3604 3.8005
1.0944 3.3273 3.7458
1.1113 3.2963 3.6938
1.1281 3.2670 3.6442
1.1450 3.2391 3.5970
1.1618 3.2123 3.5519
1.1786 3.1864 3.5090
1.1955 3.1612 3.4679
1.2123 3.1364 3.4286
1.2291 3.1120 3.3910
1.2460 3.0879 3.3549
1.2628 3.0639 3.3205
1.2797 3.0401 3.2875
1.2965 3.0163 3.2561
1.3133 2.9925 3.2262
1.3302 2.9688 3.1978
1.3470 2.9450 3.1709
1.3638 2.9214 3.1455
1.3807 2.8977 3.1216
1.3975 2.8742 3.0991
1.4144 2.8508 3.0780
1.4312 2.8276 3.0581
1.4480 2.8046 3.0392
1.4649 2.7818 3.0211
1.4817 2.7592 3.0036
1.4985 2.7369 2.9865
1.5154 2.7149 2.9694
1.5322 2.6931 2.9522
1.5491 2.6716 2.9345
1.5659 2.6503 2.9162
1.5827 2.6291 2.8970
1.5996 2.6080 2.8767
1.6164 2.5870 2.8553
1.6333 2.5659 2.8326
1.6501 2.5447 2.8086
1.6669 2.5233 2.7832
1.6838 2.5018 2.7565
1.7006 2.4799 2.7286
1.7174 2.4579 2.6995
1.7343 2.4356 2.6693
1.7511 2.4130 2.6381
1.7680 2.3902 2.6062
1.7848 2.3673 2.5735
1.8016 2.3441 2.5403
1.8185 2.3210 2.5067
1.8353 2.2977 2.4728
1.8521 2.2745 2.4387
1.8690 2.2513 2.4045
1.8858 2.2282 2.3704
1.9027 2.2051 2.3364
1.9195 2.1822 2.3026
1.9363 2.1593 2.2690
1.9532 2.1365 2.2357
1.9700 2.1138 2.2027
1.9868 2.0911 2.1700
2.0037 2.0684 2.1377
2.0205 2.0458 2.1057
2.0374 2.0233 2.0741
2.0542 2.0008 2.0429
2.0710 1.9784 2.0122
2.0879 1.9562 1.9819
2.1047 1.9341 1.9520
2.1215 1.9122 1.9227
2.1384 1.8907 1.8939
2.1552 1.8694 1.8658
2.1721 1.8485 1.8382
2.1889 1.8281 1.8112
2.2057 1.8082 1.7849
2.2226 1.7888 1.7593
2.2394 1.7700 1.7345
2.2562 1.7518 1.7103
2.2731 1.7343 1.6868
2.2899 1.7175 1.6641
2.3068 1.7015 1.6420
2.3236 1.6863 1.6207
2.3404 1.6719 1.6000
2.3573 1.6584 1.5800
2.3741 1.6457 1.5607
2.3909 1.6340 1.5421
2.4078 1.6232 1.5241
2.4246 1.6132 1.5068
2.4415 1.6042 1.4902
2.4583 1.5959 1.4743
2.4751 1.5884 1.4591
2.4920 1.5816 1.4446
2.5088 1.5753 1.4309
2.5256 1.5695 1.4179
2.5425 1.5641 1.4058
2.5593 1.5588 1.3944
2.5762 1.5537 1.3839
