0.0000 0.0000 0.0000
0.0180 1.3367 1.6220
0.0361 2.6449 3.2143
0.0541 3.8972 4.7485
0.0722 5.0689 6.1984
0.0902 6.1389 7.5415
0.1082 7.0903 8.7592
0.1263 7.9113 9.8377
0.1443 8.5950 10.7681
0.1623 9.1396 11.5464
0.1804 9.5479 12.1735
0.1984 9.8267 12.6539
0.2165 9.9860 12.9962
0.2345 10.0386 13.2114
0.2525 9.9985 13.3127
0.2706 9.8806 13.3143
0.2886 9.6999 13.2312
0.3067 9.4709 13.0781
0.3247 9.2066 12.8690
0.3427 8.9191 12.6171
0.3608 8.6184 12.3340
0.3788 8.3131 12.0298
0.3968 8.0099 11.7133
0.4149 7.7141 11.3912
0.4329 7.4294 11.0691
0.4510 7.1583 10.7510
0.4690 6.9025 10.4395
0.4870 6.6624 10.1365
0.5051 6.4382 9.8426
0.5231 6.2293 9.5579
0.5412 6.0350 9.2820
0.5592 5.8544 9.0140
0.5772 5.6861 8.7531
0.5953 5.5292 8.4982
0.6133 5.3823 8.2482
0.6313 5.2445 8.0023
0.6494 5.1147 7.7599
0.6674 4.9918 7.5205
0.6855 4.8751 7.2839
0.7035 4.7639 7.0503
0.7215 4.6575 6.8199
0.7396 4.5554 6.5933
0.7576 4.4573 6.3711
0.7757 4.3629 6.1542
0.7937 4.2721 5.9434
0.8117 4.1847 5.7396
0.8298 4.1010 5.5436
0.8478 4.0209 5.3562
0.8659 3.9445 5.1780
0.8839 3.8721 5.0095
0.9019 3.8038 4.8510
0.9200 3.7398 4.7027
0.9380 3.6800 4.5646
0.9560 3.6247 4.4364
0.9741 3.5738 4.3178
0.9921 3.5271 4.2084
1.0102 3.4847 4.1075
1.0282 3.4462 4.0145
1.0462 3.4114 3.9287
1.0643 3.3801 3.8493
1.0823 3.3518 3.7756
1.1004 3.3264 3.7068
1.1184 3.3035 3.6423
1.1364 3.2826 3.5816
1.1545 3.2636 3.5240
1.1725 3.2461 3.4691
1.1905 3.2297 3.4166
1.2086 3.2143 3.3660
1.2266 3.1996 3.3172
1.2447 3.1853 3.2698
1.2627 3.1713 3.2237
1.2807 3.1573 3.1786
1.2988 3.1431 3.1345
1.3168 3.1284 3.0912
1.3349 3.1132 3.0484
1.3529 3.0973 3.0059
1.3709 3.0804 2.9637
1.3890 3.0624 2.9216
1.4070 3.0432 2.8793
1.4250 3.0228 2.8369
1.4431 3.0010 2.7941
1.4611 2.9778 2.7509
1.4792 2.9533 2.7074
1.4972 2.9274 2.6636
1.5152 2.9003 2.6197
