0.0000 0.0000 0.0000
0.0167 0.8130 1.5281
0.0333 1.6146 3.0300
0.0500 2.3938 4.4801
0.0666 3.1401 5.8551
0.0833 3.8442 7.1342
0.0999 4.4976 8.2999
0.1166 5.0933 9.3386
0.1332 5.6261 10.2410
0.1499 6.0918 11.0016
0.1665 6.4883 11.6191
0.1832 6.8148 12.0962
0.1998 7.0721 12.4385
0.2165 7.2623 12.6546
0.2331 7.3886 12.7553
0.2498 7.4554 12.7528
0.2664 7.4677 12.6602
0.2831 7.4314 12.4911
0.2997 7.3524 12.2588
0.3164 7.2370 11.9759
0.3330 7.0917 11.6543
0.3497 6.9226 11.3045
0.3663 6.7355 10.9359
0.3830 6.5360 10.5565
0.3996 6.3293 10.1728
0.4163 6.1197 9.7901
0.4329 5.9112 9.4126
0.4496 5.7074 9.0433
0.4662 5.5109 8.6844
0.4829 5.3242 8.3375
0.4995 5.1489 8.0033
0.5162 4.9864 7.6823
0.5328 4.8376 7.3746
0.5495 4.7031 7.0801
0.5661 4.5830 6.7985
0.5828 4.4773 6.5296
0.5994 4.3857 6.2730
0.6161 4.3076 6.0283
0.6327 4.2424 5.7953
0.6494 4.1892 5.5737
0.6660 4.1469 5.3631
0.6827 4.1145 5.1635
0.6993 4.0908 4.9745
0.7160 4.0743 4.7959
0.7326 4.0637 4.6275
0.7493 4.0575 4.4690
0.7659 4.0545 4.3201
0.7826 4.0530 4.1804
0.7992 4.0517 4.0496
0.8159 4.0494 3.9274
0.8325 4.0449 3.8133
0.8492 4.0370 3.7069
0.8658 4.0250 3.6077
0.8825 4.0082 3.5154
0.8991 3.9861 3.4294
0.9158 3.9586 3.3493
0.9324 3.9256 3.2748
0.9491 3.8873 3.2054
0.9657 3.8442 3.1406
0.9824 3.7969 3.0801
0.9990 3.7462 3.0236
1.0157 3.6930 2.9705
1.0323 3.6382 2.9207
1.0490 3.5829 2.8737
1.0656 3.5280 2.8292
1.0823 3.4747 2.7868
1.0989 3.4237 2.7462
1.1156 3.3758 2.7072
1.1322 3.3318 2.6693
1.1489 3.2920 2.6322
1.1655 3.2568 2.5959
1.1822 3.2265 2.5599
1.1989 3.2008 2.5241
1.2155 3.1797 2.4884
1.2322 3.1629 2.4527
1.2488 3.1497 2.4169
1.2655 3.1398 2.3811
1.2821 3.1325 2.3452
1.2988 3.1271 2.3095
1.3154 3.1228 2.2742
1.3321 3.1191 2.2393
1.3487 3.1153 2.2052
1.3654 3.1108 2.1722
1.3820 3.1052 2.1405
1.3987 3.0980 2.1104
1.4153 3.0890 2.0823
1.4320 3.0781 2.0562
1.4486 3.0651 2.0325
1.4653 3.0502 2.0112
1.4819 3.0334 1.9926
1.4986 3.0149 1.9766
1.5152 2.9950 1.9631
1.5319 2.9740 1.9522
1.5485 2.9521 1.9436
1.5652 2.9297 1.9372
1.5818 2.9070 1.9327
1.5985 2.8842 1.9299
1.6151 2.8615 1.9285
1.6318 2.8392 1.9282
1.6484 2.8172 1.9287
1.6651 2.7956 1.9298
1.6817 2.7745 1.9314
1.6984 2.7539 1.9331
1.7150 2.7337 1.9351
1.7317 2.7139 1.9370
1.7483 2.6945 1.9390
1.7650 2.6753 1.9410
1.7816 2.6563 1.9431
1.7983 2.6376 1.9453
1.8149 2.6191 1.9477
1.8316 2.6007 1.9504
1.8482 2.5825 1.9533
