0.0000 0.0000 0.0000
0.0165 1.4881 2.0283
0.0330 2.9505 4.0209
0.0495 4.3621 5.9431
0.0660 5.7002 7.7635
0.0825 6.9446 9.4540
0.0990 8.0785 10.9916
0.1155 9.0889 12.3586
0.1320 9.9671 13.5432
0.1485 10.7083 14.5391
0.1650 11.3117 15.3459
0.1815 11.7804 15.9679
0.1980 12.1202 16.4140
0.2145 12.3398 16.6963
0.2310 12.4499 16.8298
0.2475 12.4624 16.8311
0.2640 12.3901 16.7175
0.2805 12.2458 16.5067
0.2970 12.0423 16.2154
0.3135 11.7918 15.8595
0.3300 11.5053 15.4535
0.3465 11.1931 15.0099
0.3630 10.8639 14.5397
0.3795 10.5256 14.0523
0.3960 10.1845 13.5552
0.4125 9.8460 13.0545
0.4290 9.5142 12.5551
0.4455 9.1923 12.0610
0.4620 8.8828 11.5749
0.4785 8.5872 11.0993
0.4950 8.3066 10.6358
0.5115 8.0413 10.1860
0.5280 7.7914 9.7510
0.5445 7.5564 9.3316
0.5609 7.3358 8.9285
0.5774 7.1287 8.5424
0.5939 6.9340 8.1736
0.6104 6.7508 7.8225
0.6269 6.5778 7.4893
0.6434 6.4139 7.1739
0.6599 6.2579 6.8762
0.6764 6.1089 6.5960
0.6929 5.9659 6.3329
0.7094 5.8279 6.0863
0.7259 5.6944 5.8557
0.7424 5.5646 5.6405
0.7589 5.4381 5.4398
0.7754 5.3145 5.2529
0.7919 5.1935 5.0790
0.8084 5.0750 4.9175
0.8249 4.9589 4.7674
0.8414 4.8452 4.6281
0.8579 4.7339 4.4989
0.8744 4.6251 4.3791
0.8909 4.5190 4.2680
0.9074 4.4155 4.1650
0.9239 4.3148 4.0697
0.9404 4.2170 3.9813
0.9569 4.1222 3.8995
0.9734 4.0304 3.8236
0.9899 3.9417 3.7532
1.0064 3.8560 3.6879
1.0229 3.7735 3.6271
1.0394 3.6941 3.5704
1.0559 3.6177 3.5175
1.0724 3.5445 3.4679
1.0889 3.4744 3.4213
1.1054 3.4073 3.3774
1.1219 3.3432 3.3358
1.1384 3.2821 3.2962
1.1549 3.2241 3.2584
1.1714 3.1689 3.2223
1.1879 3.1167 3.1875
1.2044 3.0673 3.1540
1.2209 3.0207 3.1216
1.2374 2.9769 3.0902
1.2539 2.9357 3.0597
1.2704 2.8972 3.0300
1.2869 2.8612 3.0011
1.3034 2.8277 2.9729
1.3199 2.7964 2.9453
1.3364 2.7674 2.9183
1.3529 2.7404 2.8920
1.3694 2.7154 2.8661
1.3859 2.6920 2.8407
1.4024 2.6702 2.8158
1.4189 2.6497 2.7912
1.4354 2.6303 2.7670
1.4519 2.6119 2.7432
1.4684 2.5941 2.7196
1.4849 2.5767 2.6963
1.5014 2.5595 2.6731
1.5179 2.5424 2.6502
1.5344 2.5252 2.6275
1.5509 2.5076 2.6049
1.5674 2.4896 2.5824
1.5839 2.4712 2.5602
1.6004 2.4521 2.5380
1.6169 2.4324 2.5160
1.6334 2.4121 2.4942
1.6499 2.3912 2.4726
1.6663 2.3697 2.4511
1.6828 2.3478 2.4297
1.6993 2.3255 2.4085
1.7158 2.3028 2.3874
1.7323 2.2800 2.3665
1.7488 2.2571 2.3457
1.7653 2.2343 2.3249
1.7818 2.2116 2.3043
1.7983 2.1892 2.2836
1.8148 2.1671 2.2630
1.8313 2.1455 2.2424
1.8478 2.1245 2.2218
1.8643 2.1042 2.2011
1.8808 2.0846 2.1804
1.8973 2.0658 2.1597
1.9138 2.0479 2.1388
1.9303 2.0309 2.1179
1.9468 2.0149 2.0969
1.9633 1.9998 2.0758
1.9798 1.9856 2.0547
1.9963 1.9724 2.0335
2.0128 1.9601 2.0122
2.0293 1.9486 1.9909
2.0458 1.9378 1.9695
2.0623 1.9277 1.9482
2.0788 1.9182 1.9269
2.0953 1.9090 1.9057
2.1118 1.9001 1.8848
2.1283 1.8913 1.8640
2.1448 1.8825 1.8436
2.1613 1.8735 1.8236
2.1778 1.8642 1.8041
2.1943 1.8544 1.7853
2.2108 1.8441 1.7672
2.2273 1.8331 1.7498
2.2438 1.8213 1.7334
2.2603 1.8088 1.7179
2.2768 1.7954 1.7033
2.2933 1.7812 1.6898
2.3098 1.7663 1.6772
2.3263 1.7505 1.6655
2.3428 1.7340 1.6547
2.3593 1.7169 1.6447
2.3758 1.6993 1.6353
2.3923 1.6812 1.6264
2.4088 1.6628 1.6179
2.4253 1.6441 1.6097
2.4418 1.6254 1.6015
2.4583 1.6066 1.5932
2.4748 1.5878 1.5848
2.4913 1.5692 1.5760
2.5078 1.5509 1.5667
2.5243 1.5328 1.5570
2.5408 1.5151 1.5467
2.5573 1.4979 1.5358
2.5738 1.4812 1.5244
2.5903 1.4650 1.5123
2.6068 1.4494 1.4998
2.6233 1.4345 1.4868
2.6398 1.4202 1.4734
2.6563 1.4066 1.4597
2.6728 1.3938 1.4458
2.6893 1.3817 1.4318
2.7058 1.3703 1.4177
2.7223 1.3597 1.4037
2.7388 1.3498 1.3898
2.7553 1.3405 1.3762
2.7717 1.3319 1.3629
2.7882 1.3239 1.3498
2.8047 1.3164 1.3372
2.8212 1.3094 1.3250
2.8377 1.3027 1.3132
2.8542 1.2963 1.3019
2.8707 1.2901 1.2910
2.8872 1.2840 1.2805
2.9037 1.2780 1.2705
2.9202 1.2721 1.2608
2.9367 1.2661 1.2515
2.9532 1.2601 1.2424
2.9697 1.2541 1.2337
2.9862 1.2480 1.2251
3.0027 1.2419 1.2167
3.0192 1.2357 1.2083
3.0357 1.2295 1.2000
3.0522 1.2234 1.1918
3.0687 1.2173 1.1834
3.0852 1.2113 1.1750
3.1017 1.2053 1.1664
3.1182 1.1994 1.1577
3.1347 1.1935 1.1488
3.1512 1.1876 1.1398
3.1677 1.1817 1.1306
3.1842 1.1758 1.1212
3.2007 1.1698 1.1117
3.2172 1.1636 1.1021
3.2337 1.1573 1.0924
3.2502 1.1507 1.0827
3.2667 1.1438 1.0730
3.2832 1.1367 1.0634
3.2997 1.1293 1.0538
3.3162 1.1215 1.0444
3.3327 1.1134 1.0351
3.3492 1.1050 1.0261
3.3657 1.0964 1.0172
3.3822 1.0875 1.0087
3.3987 1.0785 1.0003
3.4152 1.0693 0.9923
3.4317 1.0600 0.9846
3.4482 1.0507 0.9771
3.4647 1.0415 0.9700
3.4812 1.0324 0.9632
3.4977 1.0235 0.9567
3.5142 1.0148 0.9505
3.5307 1.0064 0.9448
3.5472 0.9982 0.9393
3.5637 0.9904 0.9343
3.5802 0.9829 0.9296
3.5967 0.9757 0.9253
3.6132 0.9688 0.9215
3.6297 0.9622 0.9179
3.6462 0.9559 0.9148
3.6627 0.9498 0.9120
3.6792 0.9439 0.9095
3.6957 0.9382 0.9073
3.7122 0.9326 0.9053
3.7287 0.9270 0.9035
