0.0000 0.0000 0.0000
0.0201 0.8670 3.1133
0.0402 1.7207 6.1480
0.0603 2.5483 9.0301
0.0804 3.3387 11.6934
0.1005 4.0824 14.0837
0.1206 4.7725 16.1606
0.1407 5.4047 17.8991
0.1608 5.9776 19.2897
0.1810 6.4923 20.3379
0.2011 6.9526 21.0619
0.2212 7.3646 21.4904
0.2413 7.7356 21.6594
0.2614 8.0741 21.6092
0.2815 8.3888 21.3810
0.3016 8.6879 21.0146
0.3217 8.9787 20.5459
0.3418 9.2666 20.0056
0.3619 9.5553 19.4185
0.3820 9.8459 18.8031
0.4021 10.1374 18.1726
0.4222 10.4264 17.5348
0.4423 10.7078 16.8941
0.4624 10.9747 16.2522
0.4825 11.2195 15.6090
0.5027 11.4342 14.9638
0.5228 11.6113 14.3160
0.5429 11.7440 13.6656
0.5630 11.8271 13.0132
0.5831 11.8572 12.3606
0.6032 11.8328 11.7103
0.6233 11.7548 11.0656
0.6434 11.6258 10.4305
0.6635 11.4505 9.8093
0.6836 11.2346 9.2063
0.7037 10.9850 8.6261
0.7238 10.7088 8.0730
0.7439 10.4131 7.5509
0.7640 10.1048 7.0633
0.7841 9.7895 6.6134
0.8042 9.4721 6.2036
0.8244 9.1564 5.8359
0.8445 8.8450 5.5115
0.8646 8.5394 5.2312
0.8847 8.2404 4.9950
0.9048 7.9481 4.8025
0.9249 7.6622 4.6525
0.9450 7.3824 4.5437
0.9651 7.1082 4.4739
0.9852 6.8394 4.4408
1.0053 6.5761 4.4414
1.0254 6.3187 4.4725
1.0455 6.0679 4.5306
1.0656 5.8247 4.6115
1.0857 5.5904 4.7111
1.1058 5.3662 4.8246
1.1259 5.1538 4.9474
1.1461 4.9543 5.0743
1.1662 4.7690 5.2003
1.1863 4.5989 5.3204
1.2064 4.4446 5.4296
1.2265 4.3067 5.5235
1.2466 4.1851 5.5981
1.2667 4.0797 5.6499
1.2868 3.9897 5.6765
1.3069 3.9145 5.6761
1.3270 3.8530 5.6482
1.3471 3.8040 5.5931
1.3672 3.7663 5.5122
1.3873 3.7388 5.4077
1.4074 3.7200 5.2828
1.4275 3.7090 5.1411
1.4476 3.7046 4.9868
1.4678 3.7059 4.8240
1.4879 3.7122 4.6572
1.5080 3.7227 4.4905
1.5281 3.7369 4.3277
1.5482 3.7542 4.1721
1.5683 3.7743 4.0265
1.5884 3.7966 3.8932
1.6085 3.8205 3.7738
1.6286 3.8456 3.6693
1.6487 3.8709 3.5803
1.6688 3.8957 3.5067
1.6889 3.9189 3.4483
1.7090 3.9395 3.4043
1.7291 3.9562 3.3737
1.7492 3.9680 3.3553
1.7693 3.9738 3.3477
1.7894 3.9727 3.3494
1.8096 3.9642 3.3591
1.8297 3.9480 3.3751
1.8498 3.9242 3.3962
1.8699 3.8934 3.4210
1.8900 3.8564 3.4485
1.9101 3.8145 3.4777
1.9302 3.7691 3.5078
1.9503 3.7220 3.5384
1.9704 3.6749 3.5690
1.9905 3.6294 3.5995
2.0106 3.5871 3.6298
2.0307 3.5493 3.6598
2.0508 3.5169 3.6897
2.0709 3.4906 3.7193
2.0910 3.4707 3.7487
2.1111 3.4572 3.7777
2.1313 3.4496 3.8062
2.1514 3.4474 3.8337
2.1715 3.4496 3.8599
2.1916 3.4552 3.8844
2.2117 3.4631 3.9066
2.2318 3.4720 3.9262
2.2519 3.4808 3.9427
2.2720 3.4884 3.9558
