0.0000 0.0000 0.0000
0.0180 1.2983 1.5472
0.0360 2.5825 3.0688
0.0541 3.8392 4.5402
0.0721 5.0551 5.9387
0.0901 6.2182 7.2448
0.1081 7.3176 8.4424
0.1261 8.3438 9.5194
0.1441 9.2888 10.4682
0.1622 10.1463 11.2852
0.1802 10.9116 11.9709
0.1982 11.5821 12.5295
0.2162 12.1567 12.9680
0.2342 12.6358 13.2958
0.2522 13.0217 13.5239
0.2703 13.3178 13.6642
0.2883 13.5290 13.7288
0.3063 13.6611 13.7295
0.3243 13.7209 13.6774
0.3423 13.7158 13.5823
0.3603 13.6536 13.4528
0.3784 13.5425 13.2962
0.3964 13.3906 13.1184
0.4144 13.2058 12.9241
0.4324 12.9957 12.7171
0.4504 12.7673 12.5001
0.4684 12.5269 12.2754
0.4865 12.2798 12.0448
0.5045 12.0307 11.8097
0.5225 11.7832 11.5717
0.5405 11.5398 11.3319
0.5585 11.3024 11.0917
0.5765 11.0717 10.8524
0.5946 10.8480 10.6152
0.6126 10.6308 10.3813
0.6306 10.4194 10.1519
0.6486 10.2125 9.9280
0.6666 10.0090 9.7104
0.6846 9.8077 9.4998
0.7027 9.6077 9.2968
0.7207 9.4081 9.1015
0.7387 9.2086 8.9143
0.7567 9.0091 8.7351
0.7747 8.8101 8.5637
0.7927 8.6123 8.4000
0.8108 8.4166 8.2436
0.8288 8.2244 8.0943
0.8468 8.0370 7.9515
0.8648 7.8559 7.8149
0.8828 7.6827 7.6841
0.9009 7.5187 7.5588
0.9189 7.3652 7.4385
0.9369 7.2232 7.3230
0.9549 7.0936 7.2118
0.9729 6.9767 7.1048
0.9909 6.8728 7.0018
1.0090 6.7818 6.9026
1.0270 6.7029 6.8071
1.0450 6.6355 6.7153
1.0630 6.5784 6.6272
1.0810 6.5302 6.5430
1.0990 6.4893 6.4627
1.1171 6.4538 6.3866
1.1351 6.4218 6.3148
1.1531 6.3914 6.2476
1.1711 6.3606 6.1850
1.1891 6.3276 6.1273
1.2071 6.2907 6.0746
1.2252 6.2484 6.0269
1.2432 6.1995 5.9842
1.2612 6.1431 5.9463
1.2792 6.0786 5.9132
1.2972 6.0059 5.8845
1.3152 5.9249 5.8599
1.3333 5.8362 5.8390
1.3513 5.7403 5.8213
