0.0000 0.0000 0.0000
0.0169 1.4712 1.3775
0.0338 2.9162 2.7306
0.0507 4.3101 4.0361
0.0676 5.6297 5.2724
0.0845 6.8547 6.4207
0.1014 7.9684 7.4652
0.1183 8.9577 8.3942
0.1352 9.8141 9.1994
0.1521 10.5330 9.8768
0.1690 11.1141 10.4261
0.1859 11.5605 10.8504
0.2028 11.8786 11.1558
0.2197 12.0775 11.3506
0.2366 12.1680 11.4454
0.2535 12.1624 11.4514
0.2704 12.0735 11.3810
0.2873 11.9145 11.2464
0.3042 11.6979 11.0594
0.3211 11.4357 10.8312
0.3380 11.1389 10.5722
0.3549 10.8172 10.2915
0.3718 10.4792 9.9969
0.3887 10.1320 9.6950
0.4056 9.7816 9.3913
0.4225 9.4327 9.0901
0.4394 9.0892 8.7946
0.4563 8.7537 8.5072
0.4732 8.4283 8.2295
0.4901 8.1144 7.9625
0.5070 7.8128 7.7069
0.5239 7.5239 7.4626
0.5408 7.2479 7.2296
0.5577 6.9847 7.0077
0.5746 6.7340 6.7964
0.5915 6.4955 6.5953
0.6084 6.2688 6.4038
0.6253 6.0535 6.2216
0.6422 5.8491 6.0482
0.6591 5.6553 5.8832
0.6760 5.4716 5.7262
0.6929 5.2978 5.5768
0.7098 5.1334 5.4346
0.7267 4.9782 5.2994
0.7436 4.8318 5.1707
0.7605 4.6939 5.0482
0.7774 4.5644 4.9315
0.7943 4.4428 4.8202
0.8112 4.3289 4.7140
0.8281 4.2225 4.6124
0.8450 4.1231 4.5150
0.8619 4.0305 4.4214
0.8788 3.9444 4.3313
0.8957 3.8645 4.2441
0.9126 3.7903 4.1597
0.9295 3.7215 4.0777
0.9464 3.6579 3.9978
0.9633 3.5989 3.9199
0.9802 3.5444 3.8438
0.9971 3.4939 3.7693
1.0140 3.4470 3.6965
1.0309 3.4035 3.6252
1.0478 3.3630 3.5555
1.0647 3.3252 3.4874
1.0816 3.2898 3.4210
1.0985 3.2564 3.3564
1.1154 3.2249 3.2936
1.1323 3.1948 3.2327
1.1492 3.1660 3.1739
1.1661 3.1382 3.1170
1.1831 3.1112 3.0622
1.2000 3.0847 3.0095
1.2169 3.0585 2.9588
1.2338 3.0326 2.9101
1.2507 3.0067 2.8633
1.2676 2.9807 2.8184
1.2845 2.9545 2.7753
1.3014 2.9279 2.7338
1.3183 2.9010 2.6939
1.3352 2.8737 2.6554
1.3521 2.8459 2.6182
1.3690 2.8177 2.5823
1.3859 2.7889 2.5475
1.4028 2.7598 2.5139
1.4197 2.7302 2.4812
1.4366 2.7003 2.4495
1.4535 2.6702 2.4188
1.4704 2.6398 2.3891
1.4873 2.6094 2.3603
1.5042 2.5790 2.3326
1.5211 2.5486 2.3058
1.5380 2.5185 2.2801
1.5549 2.4887 2.2555
1.5718 2.4593 2.2321
1.5887 2.4304 2.2098
1.6056 2.4021 2.1887
1.6225 2.3743 2.1689
1.6394 2.3472 2.1502
1.6563 2.3207 2.1327
1.6732 2.2949 2.1164
1.6901 2.2698 2.1011
1.7070 2.2453 2.0868
1.7239 2.2214 2.0733
1.7408 2.1980 2.0607
1.7577 2.1752 2.0487
1.7746 2.1528 2.0372
1.7915 2.1309 2.0262
1.8084 2.1093 2.0153
1.8253 2.0880 2.0047
1.8422 2.0669 1.9940
1.8591 2.0461 1.9833
1.8760 2.0256 1.9725
1.8929 2.0051 1.9614
1.9098 1.9848 1.9502
1.9267 1.9647 1.9387
1.9436 1.9446 1.9269
1.9605 1.9246 1.9149
1.9774 1.9048 1.9026
1.9943 1.8850 1.8902
2.0112 1.8653 1.8775
2.0281 1.8457 1.8647
2.0450 1.8263 1.8517
2.0619 1.8070 1.8386
2.0788 1.7880 1.8254
2.0957 1.7691 1.8120
2.1126 1.7506 1.7985
2.1295 1.7323 1.7849
2.1464 1.7143 1.7712
2.1633 1.6967 1.7573
2.1802 1.6794 1.7432
2.1971 1.6626 1.7289
2.2140 1.6461 1.7143
