0.0000 0.0000 0.0000
0.0168 1.7327 1.6072
0.0337 3.4331 3.1840
0.0505 5.0700 4.7012
0.0674 6.6148 6.1321
0.0842 8.0427 7.4533
0.1011 9.3332 8.6459
0.1179 10.4709 9.6954
0.1348 11.4457 10.5926
0.1516 12.2528 11.3333
0.1685 12.8927 11.9180
0.1853 13.3702 12.3515
0.2021 13.6943 12.6425
0.2190 13.8771 12.8023
0.2358 13.9328 12.8446
0.2527 13.8775 12.7842
0.2695 13.7274 12.6366
0.2864 13.4993 12.4172
0.3032 13.2089 12.1408
0.3201 12.8711 11.8212
0.3369 12.4991 11.4707
0.3538 12.1048 11.1000
0.3706 11.6980 10.7186
0.3875 11.2872 10.3338
0.4043 10.8787 9.9520
0.4211 10.4778 9.5777
0.4380 10.0880 9.2144
0.4548 9.7119 8.8645
0.4717 9.3510 8.5296
0.4885 9.0060 8.2105
0.5054 8.6771 7.9075
0.5222 8.3639 7.6205
0.5391 8.0657 7.3490
0.5559 7.7818 7.0925
0.5728 7.5111 6.8501
0.5896 7.2527 6.6211
0.6064 7.0058 6.4046
0.6233 6.7696 6.1999
0.6401 6.5433 6.0063
0.6570 6.3264 5.8229
0.6738 6.1184 5.6493
0.6907 5.9192 5.4848
0.7075 5.7284 5.3290
0.7244 5.5460 5.1813
0.7412 5.3720 5.0414
0.7581 5.2062 4.9089
0.7749 5.0489 4.7835
0.7917 4.8999 4.6649
0.8086 4.7592 4.5528
0.8254 4.6268 4.4469
0.8423 4.5026 4.3469
0.8591 4.3864 4.2525
0.8760 4.2779 4.1634
0.8928 4.1768 4.0793
0.9097 4.0828 3.9999
0.9265 3.9955 3.9250
0.9434 3.9144 3.8541
0.9602 3.8391 3.7870
0.9771 3.7690 3.7233
0.9939 3.7036 3.6628
1.0107 3.6425 3.6051
1.0276 3.5853 3.5499
1.0444 3.5314 3.4970
1.0613 3.4806 3.4460
1.0781 3.4325 3.3968
1.0950 3.3868 3.3491
1.1118 3.3433 3.3026
1.1287 3.3018 3.2573
1.1455 3.2620 3.2129
1.1624 3.2239 3.1693
1.1792 3.1873 3.1264
1.1960 3.1520 3.0841
1.2129 3.1181 3.0424
1.2297 3.0853 3.0012
