0.0000 0.0000 0.0000
0.0168 1.6392 1.4510
0.0336 3.2451 2.8771
0.0504 4.7860 4.2542
0.0672 6.2325 5.5602
0.0839 7.5594 6.7758
0.1007 8.7458 7.8846
0.1175 9.7765 8.8744
0.1343 10.6418 9.7368
0.1511 11.3374 10.4674
0.1679 11.8649 11.0660
0.1847 12.2304 11.5359
0.2015 12.4443 11.8833
0.2183 12.5205 12.1172
0.2350 12.4751 12.2487
0.2518 12.3258 12.2898
0.2686 12.0911 12.2537
0.2854 11.7892 12.1531
0.3022 11.4374 12.0009
0.3190 11.0519 11.8087
0.3358 10.6469 11.5873
0.3526 10.2347 11.3459
0.3694 9.8256 11.0926
0.3861 9.4277 10.8336
0.4029 9.0470 10.5740
0.4197 8.6879 10.3173
0.4365 8.3530 10.0659
0.4533 8.0437 9.8213
0.4701 7.7600 9.5839
0.4869 7.5012 9.3536
0.5037 7.2661 9.1299
0.5205 7.0528 8.9119
0.5372 6.8592 8.6984
0.5540 6.6832 8.4885
0.5708 6.5225 8.2812
0.5876 6.3753 8.0755
0.6044 6.2395 7.8711
0.6212 6.1134 7.6673
0.6380 5.9955 7.4644
0.6548 5.8846 7.2623
0.6716 5.7795 7.0616
0.6883 5.6794 6.8628
0.7051 5.5835 6.6668
0.7219 5.4913 6.4744
0.7387 5.4021 6.2866
0.7555 5.3157 6.1043
0.7723 5.2317 5.9285
0.7891 5.1498 5.7598
0.8059 5.0697 5.5989
0.8227 4.9913 5.4464
0.8394 4.9143 5.3024
0.8562 4.8385 5.1672
0.8730 4.7638 5.0406
0.8898 4.6901 4.9225
0.9066 4.6173 4.8125
0.9234 4.5452 4.7102
0.9402 4.4740 4.6149
0.9570 4.4037 4.5262
0.9738 4.3342 4.4433
0.9905 4.2658 4.3658
1.0073 4.1986 4.2929
1.0241 4.1327 4.2243
1.0409 4.0683 4.1594
1.0577 4.0056 4.0978
1.0745 3.9449 4.0392
1.0913 3.8863 3.9833
1.1081 3.8299 3.9300
1.1249 3.7760 3.8789
1.1416 3.7246 3.8300
1.1584 3.6758 3.7832
1.1752 3.6297 3.7383
1.1920 3.5862 3.6952
1.2088 3.5453 3.6539
1.2256 3.5069 3.6141
1.2424 3.4710 3.5757
1.2592 3.4373 3.5386
1.2760 3.4057 3.5026
1.2927 3.3760 3.4676
1.3095 3.3481 3.4332
1.3263 3.3216 3.3993
1.3431 3.2964 3.3658
1.3599 3.2723 3.3325
1.3767 3.2489 3.2992
1.3935 3.2262 3.2658
1.4103 3.2039 3.2321
1.4271 3.1818 3.1983
1.4438 3.1597 3.1641
1.4606 3.1375 3.1296
1.4774 3.1150 3.0948
1.4942 3.0920 3.0598
1.5110 3.0686 3.0245
