0.0000 0.0000 0.0000
0.0163 1.5199 1.4045
0.0326 3.0142 2.7865
0.0489 4.4583 4.1240
0.0651 5.8293 5.3968
0.0814 7.1071 6.5868
0.0977 8.2748 7.6789
0.1140 9.3191 8.6608
0.1303 10.2309 9.5239
0.1466 11.0050 10.2631
0.1629 11.6401 10.8766
0.1791 12.1384 11.3659
0.1954 12.5054 11.7353
0.2117 12.7492 11.9915
0.2280 12.8798 12.1434
0.2443 12.9088 12.2010
0.2606 12.8486 12.1757
0.2769 12.7117 12.0789
0.2931 12.5109 11.9223
0.3094 12.2580 11.7172
0.3257 11.9644 11.4742
0.3420 11.6401 11.2029
0.3583 11.2942 10.9122
0.3746 10.9345 10.6094
0.3909 10.5677 10.3009
0.4071 10.1992 9.9918
0.4234 9.8337 9.6860
0.4397 9.4745 9.3865
0.4560 9.1245 9.0954
0.4723 8.7856 8.8139
0.4886 8.4593 8.5426
0.5049 8.1466 8.2815
0.5211 7.8480 8.0304
0.5374 7.5639 7.7887
0.5537 7.2942 7.5556
0.5700 7.0389 7.3304
0.5863 6.7976 7.1123
0.6026 6.5700 6.9007
0.6189 6.3556 6.6950
0.6351 6.1540 6.4948
0.6514 5.9645 6.2998
0.6677 5.7865 6.1101
0.6840 5.6194 5.9256
0.7003 5.4626 5.7466
0.7166 5.3154 5.5733
0.7328 5.1771 5.4061
0.7491 5.0471 5.2453
0.7654 4.9247 5.0913
0.7817 4.8093 4.9446
0.7980 4.7003 4.8053
0.8143 4.5973 4.6737
0.8306 4.4997 4.5500
0.8468 4.4071 4.4341
0.8631 4.3192 4.3260
0.8794 4.2358 4.2256
0.8957 4.1564 4.1325
0.9120 4.0811 4.0466
0.9283 4.0097 3.9673
0.9446 3.9420 3.8942
0.9608 3.8781 3.8268
0.9771 3.8177 3.7646
0.9934 3.7609 3.7070
1.0097 3.7076 3.6535
1.0260 3.6576 3.6035
1.0423 3.6107 3.5567
1.0586 3.5668 3.5124
1.0748 3.5257 3.4703
1.0911 3.4869 3.4300
1.1074 3.4503 3.3911
1.1237 3.4155 3.3534
1.1400 3.3821 3.3166
1.1563 3.3498 3.2805
1.1726 3.3182 3.2451
1.1888 3.2870 3.2102
1.2051 3.2559 3.1759
1.2214 3.2246 3.1421
1.2377 3.1929 3.1088
1.2540 3.1607 3.0763
1.2703 3.1279 3.0445
1.2866 3.0943 3.0136
1.3028 3.0600 2.9838
1.3191 3.0250 2.9552
1.3354 2.9895 2.9279
1.3517 2.9534 2.9020
1.3680 2.9170 2.8777
1.3843 2.8804 2.8549
1.4006 2.8437 2.8338
1.4168 2.8071 2.8143
1.4331 2.7707 2.7963
1.4494 2.7347 2.7798
1.4657 2.6992 2.7647
1.4820 2.6643 2.7507
1.4983 2.6301 2.7377
1.5146 2.5966 2.7255
1.5308 2.5640 2.7137
1.5471 2.5323 2.7023
1.5634 2.5015 2.6908
1.5797 2.4716 2.6792
1.5960 2.4428 2.6672
1.6123 2.4150 2.6545
1.6286 2.3882 2.6411
1.6448 2.3625 2.6269
1.6611 2.3379 2.6117
1.6774 2.3144 2.5956
1.6937 2.2921 2.5785
1.7100 2.2709 2.5605
1.7263 2.2508 2.5416
1.7426 2.2318 2.5220
1.7588 2.2140 2.5019
1.7751 2.1972 2.4812
1.7914 2.1815 2.4602
1.8077 2.1667 2.4391
1.8240 2.1528 2.4179
1.8403 2.1397 2.3968
1.8566 2.1274 2.3759
1.8728 2.1157 2.3553
1.8891 2.1047 2.3351
1.9054 2.0941 2.3154
1.9217 2.0839 2.2961
1.9380 2.0741 2.2773
1.9543 2.0645 2.2591
1.9706 2.0551 2.2414
1.9868 2.0459 2.2241
2.0031 2.0368 2.2074
2.0194 2.0277 2.1911
2.0357 2.0188 2.1753
2.0520 2.0099 2.1598
2.0683 2.0011 2.1446
2.0845 1.9923 2.1298
2.1008 1.9837 2.1153
2.1171 1.9753 2.1010
2.1334 1.9672 2.0870
2.1497 1.9593 2.0731
2.1660 1.9518 2.0594
2.1823 1.9447 2.0459
2.1985 1.9382 2.0326
2.2148 1.9322 2.0193
2.2311 1.9268 2.0063
2.2474 1.9221 1.9933
2.2637 1.9181 1.9805
2.2800 1.9147 1.9678
2.2963 1.9119 1.9552
2.3125 1.9098 1.9427
2.3288 1.9081 1.9303
2.3451 1.9069 1.9180
2.3614 1.9059 1.9058
2.3777 1.9050 1.8937
2.3940 1.9041 1.8816
2.4103 1.9030 1.8697
2.4265 1.9016 1.8577
2.4428 1.8996 1.8459
2.4591 1.8970 1.8341
2.4754 1.8936 1.8224
2.4917 1.8892 1.8108
2.5080 1.8840 1.7993
2.5243 1.8777 1.7880
2.5405 1.8703 1.7769
2.5568 1.8620 1.7661
2.5731 1.8528 1.7555
2.5894 1.8428 1.7452
2.6057 1.8320 1.7353
2.6220 1.8207 1.7257
2.6383 1.8090 1.7165
2.6545 1.7970 1.7076
2.6708 1.7850 1.6991
2.6871 1.7731 1.6908
2.7034 1.7614 1.6828
2.7197 1.7502 1.6751
2.7360 1.7394 1.6674
2.7523 1.7293 1.6599
2.7685 1.7198 1.6525
2.7848 1.7111 1.6450
2.8011 1.7031 1.6374
2.8174 1.6958 1.6298
2.8337 1.6893 1.6220
2.8500 1.6834 1.6141
2.8663 1.6781 1.6061
2.8825 1.6734 1.5980
2.8988 1.6690 1.5897
2.9151 1.6650 1.5813
2.9314 1.6612 1.5729
2.9477 1.6576 1.5645
2.9640 1.6539 1.5562
2.9803 1.6503 1.5479
2.9965 1.6465 1.5398
3.0128 1.6424 1.5318
3.0291 1.6382 1.5240
3.0454 1.6335 1.5164
3.0617 1.6285 1.5090
3.0780 1.6231 1.5019
3.0943 1.6172 1.4949
3.1105 1.6108 1.4882
3.1268 1.6040 1.4817
3.1431 1.5967 1.4754
3.1594 1.5889 1.4692
3.1757 1.5806 1.4631
3.1920 1.5719 1.4571
3.2083 1.5628 1.4511
3.2245 1.5534 1.4450
3.2408 1.5436 1.4390
3.2571 1.5335 1.4328
3.2734 1.5233 1.4264
3.2897 1.5129 1.4199
3.3060 1.5024 1.4132
3.3223 1.4920 1.4062
3.3385 1.4815 1.3990
3.3548 1.4712 1.3915
3.3711 1.4610 1.3837
3.3874 1.4510 1.3756
3.4037 1.4411 1.3671
3.4200 1.4316 1.3584
3.4362 1.4222 1.3493
3.4525 1.4130 1.3399
3.4688 1.4041 1.3302
3.4851 1.3953 1.3202
3.5014 1.3866 1.3099
3.5177 1.3780 1.2993
3.5340 1.3695 1.2884
3.5502 1.3609 1.2772
3.5665 1.3523 1.2657
3.5828 1.3436 1.2540
3.5991 1.3347 1.2420
3.6154 1.3257 1.2298
3.6317 1.3164 1.2174
3.6480 1.3069 1.2048
3.6642 1.2971 1.1920
3.6805 1.2871 1.1792
3.6968 1.2768 1.1663
3.7131 1.2662 1.1533
3.7294 1.2554 1.1404
3.7457 1.2444 1.1275
3.7620 1.2332 1.1148
3.7782 1.2218 1.1023
3.7945 1.2102 1.0900
3.8108 1.1985 1.0780
3.8271 1.1867 1.0664
3.8434 1.1748 1.0551
3.8597 1.1629 1.0442
3.8760 1.1509 1.0338
3.8922 1.1388 1.0238
3.9085 1.1268 1.0143
3.9248 1.1147 1.0052
3.9411 1.1026 0.9966
3.9574 1.0906 0.9885
3.9737 1.0786 0.9808
3.9900 1.0666 0.9734
4.0062 1.0546 0.9664
4.0225 1.0427 0.9598
4.0388 1.0309 0.9534
4.0551 1.0192 0.9472
4.0714 1.0076 0.9412
4.0877 0.9960 0.9354
4.1040 0.9846 0.9297
4.1202 0.9734 0.9240
4.1365 0.9623 0.9185
4.1528 0.9514 0.9129
4.1691 0.9407 0.9074
4.1854 0.9302 0.9019
4.2017 0.9199 0.8964
4.2180 0.9099 0.8908
4.2342 0.9003 0.8852
4.2505 0.8909 0.8796
4.2668 0.8818 0.8740
4.2831 0.8730 0.8683
4.2994 0.8645 0.8626
4.3157 0.8564 0.8569
4.3320 0.8486 0.8512
4.3482 0.8412 0.8456
4.3645 0.8340 0.8399
4.3808 0.8272 0.8343
4.3971 0.8206 0.8287
4.4134 0.8142 0.8232
4.4297 0.8081 0.8178
4.4460 0.8022 0.8124
4.4622 0.7964 0.8072
4.4785 0.7908 0.8022
4.4948 0.7852 0.7972
4.5111 0.7797 0.7924
4.5274 0.7742 0.7878
4.5437 0.7687 0.7832
4.5600 0.7631 0.7788
4.5762 0.7575 0.7744
4.5925 0.7517 0.7701
4.6088 0.7459 0.7658
4.6251 0.7399 0.7615
4.6414 0.7339 0.7571
4.6577 0.7277 0.7526
4.6739 0.7213 0.7480
4.6902 0.7149 0.7431
4.7065 0.7083 0.7381
4.7228 0.7017 0.7328
4.7391 0.6950 0.7272
4.7554 0.6882 0.7213
4.7717 0.6814 0.7152
4.7879 0.6746 0.7088
4.8042 0.6678 0.7022
4.8205 0.6610 0.6954
4.8368 0.6542 0.6884
4.8531 0.6475 0.6813
4.8694 0.6409 0.6741
4.8857 0.6343 0.6669
4.9019 0.6279 0.6598
4.9182 0.6215 0.6528
4.9345 0.6153 0.6459
4.9508 0.6092 0.6392
4.9671 0.6033 0.6328
4.9834 0.5975 0.6266
4.9997 0.5918 0.6206
5.0159 0.5863 0.6149
5.0322 0.5809 0.6095
5.0485 0.5757 0.6044
5.0648 0.5706 0.5995
5.0811 0.5657 0.5949
5.0974 0.5609 0.5904
5.1137 0.5562 0.5862
5.1299 0.5517 0.5820
5.1462 0.5473 0.5780
5.1625 0.5430 0.5740
5.1788 0.5389 0.5700
5.1951 0.5349 0.5661
5.2114 0.5310 0.5622
5.2277 0.5273 0.5582
5.2439 0.5237 0.5543
5.2602 0.5202 0.5503
5.2765 0.5169 0.5462
5.2928 0.5137 0.5422
5.3091 0.5106 0.5381
5.3254 0.5076 0.5341
5.3417 0.5047 0.5301
5.3579 0.5019 0.5262
5.3742 0.4992 0.5224
5.3905 0.4966 0.5187
5.4068 0.4940 0.5151
5.4231 0.4916 0.5116
5.4394 0.4891 0.5084
5.4557 0.4868 0.5053
5.4719 0.4844 0.5024
5.4882 0.4821 0.4997
5.5045 0.4799 0.4973
5.5208 0.4776 0.4951
5.5371 0.4754 0.4930
5.5534 0.4732 0.4912
5.5697 0.4710 0.4896
5.5859 0.4688 0.4881
5.6022 0.4667 0.4868
5.6185 0.4645 0.4856
5.6348 0.4624 0.4845
5.6511 0.4603 0.4835
5.6674 0.4583 0.4826
5.6837 0.4563 0.4817
5.6999 0.4543 0.4808
5.7162 0.4524 0.4800
5.7325 0.4505 0.4791
5.7488 0.4487 0.4782
5.7651 0.4470 0.4772
5.7814 0.4454 0.4761
5.7977 0.4439 0.4750
5.8139 0.4425 0.4738
5.8302 0.4413 0.4726
5.8465 0.4401 0.4712
5.8628 0.4390 0.4697
