0.0000 0.0000 0.0000
0.0167 1.3644 1.8927
0.0333 2.7052 3.7493
0.0500 3.9995 5.5355
0.0666 5.2261 7.2195
0.0833 6.3666 8.7737
0.1000 7.4053 10.1755
0.1166 8.3302 11.4080
0.1333 9.1327 12.4602
0.1499 9.8085 13.3271
0.1666 10.3565 14.0093
0.1832 10.7792 14.5127
0.1999 11.0819 14.8473
0.2166 11.2728 15.0268
0.2332 11.3615 15.0673
0.2499 11.3593 14.9864
0.2665 11.2784 14.8023
0.2832 11.1310 14.5333
0.2999 10.9294 14.1966
0.3165 10.6852 13.8085
0.3332 10.4093 13.3832
0.3498 10.1116 12.9335
0.3665 9.8006 12.4701
0.3832 9.4837 12.0018
0.3998 9.1670 11.5358
0.4165 8.8554 11.0775
0.4331 8.5526 10.6313
0.4498 8.2614 10.2001
0.4665 7.9835 9.7861
0.4831 7.7200 9.3905
0.4998 7.4715 9.0143
0.5164 7.2379 8.6577
0.5331 7.0187 8.3208
0.5497 6.8134 8.0034
0.5664 6.6213 7.7050
0.5831 6.4413 7.4252
0.5997 6.2727 7.1631
0.6164 6.1145 6.9182
0.6330 5.9659 6.6896
0.6497 5.8261 6.4764
0.6664 5.6943 6.2777
0.6830 5.5699 6.0925
0.6997 5.4522 5.9199
0.7163 5.3406 5.7589
0.7330 5.2345 5.6086
0.7497 5.1334 5.4681
0.7663 5.0368 5.3364
0.7830 4.9443 5.2129
0.7996 4.8553 5.0966
0.8163 4.7695 4.9871
0.8330 4.6865 4.8836
0.8496 4.6062 4.7856
0.8663 4.5281 4.6927
0.8829 4.4524 4.6044
0.8996 4.3787 4.5203
0.9162 4.3072 4.4401
0.9329 4.2378 4.3635
0.9496 4.1706 4.2901
0.9662 4.1058 4.2196
0.9829 4.0434 4.1518
0.9995 3.9836 4.0864
1.0162 3.9264 4.0230
1.0329 3.8718 3.9615
1.0495 3.8200 3.9015
1.0662 3.7709 3.8428
1.0828 3.7243 3.7853
1.0995 3.6803 3.7287
1.1162 3.6386 3.6729
1.1328 3.5991 3.6178
1.1495 3.5615 3.5635
1.1661 3.5257 3.5100
1.1828 3.4915 3.4573
1.1995 3.4587 3.4056
1.2161 3.4271 3.3552
1.2328 3.3965 3.3061
1.2494 3.3669 3.2587
1.2661 3.3382 3.2134
1.2827 3.3101 3.1702
1.2994 3.2828 3.1296
1.3161 3.2560 3.0917
1.3327 3.2297 3.0568
1.3494 3.2039 3.0250
1.3660 3.1785 2.9964
1.3827 3.1535 2.9710
1.3994 3.1288 2.9487
1.4160 3.1043 2.9293
1.4327 3.0800 2.9127
1.4493 3.0558 2.8984
1.4660 3.0317 2.8861
1.4827 3.0076 2.8754
1.4993 2.9833 2.8657
1.5160 2.9590 2.8566
1.5326 2.9344 2.8476
1.5493 2.9096 2.8380
1.5660 2.8845 2.8275
1.5826 2.8591 2.8155
1.5993 2.8332 2.8017
1.6159 2.8069 2.7858
1.6326 2.7802 2.7676
1.6492 2.7531 2.7467
1.6659 2.7255 2.7233
1.6826 2.6975 2.6972
1.6992 2.6692 2.6685
1.7159 2.6406 2.6375
1.7325 2.6118 2.6042
1.7492 2.5830 2.5690
1.7659 2.5542 2.5322
1.7825 2.5255 2.4942
1.7992 2.4972 2.4553
1.8158 2.4693 2.4159
1.8325 2.4420 2.3764
1.8492 2.4154 2.3373
1.8658 2.3896 2.2989
1.8825 2.3647 2.2615
1.8991 2.3408 2.2256
1.9158 2.3179 2.1915
1.9325 2.2961 2.1594
1.9491 2.2754 2.1295
1.9658 2.2557 2.1020
1.9824 2.2371 2.0769
1.9991 2.2194 2.0544
2.0157 2.2025 2.0345
2.0324 2.1864 2.0169
2.0491 2.1710 2.0017
2.0657 2.1562 1.9885
2.0824 2.1417 1.9772
2.0990 2.1276 1.9674
2.1157 2.1137 1.9589
2.1324 2.0999 1.9514
2.1490 2.0861 1.9445
2.1657 2.0723 1.9378
2.1823 2.0583 1.9312
