0.0000 0.0000 0.0000
0.0163 1.2146 1.1419
0.0326 2.4093 2.2667
0.0489 3.5650 3.3580
0.0651 4.6639 4.4004
0.0814 5.6902 5.3804
0.0977 6.6303 6.2867
0.1140 7.4737 7.1102
0.1303 8.2125 7.8446
0.1466 8.8421 8.4863
0.1629 9.3609 9.0340
0.1792 9.7699 9.4889
0.1954 10.0727 9.8543
0.2117 10.2753 10.1351
0.2280 10.3851 10.3377
0.2443 10.4109 10.4692
0.2606 10.3625 10.5375
0.2769 10.2499 10.5504
0.2932 10.0836 10.5159
0.3095 9.8734 10.4416
0.3257 9.6291 10.3343
0.3420 9.3593 10.2005
0.3583 9.0723 10.0457
0.3746 8.7752 9.8750
0.3909 8.4740 9.6925
0.4072 8.1743 9.5016
0.4235 7.8802 9.3052
0.4398 7.5953 9.1056
0.4560 7.3224 8.9048
0.4723 7.0633 8.7043
0.4886 6.8194 8.5052
0.5049 6.5917 8.3085
0.5212 6.3803 8.1149
0.5375 6.1852 7.9252
0.5538 6.0061 7.7396
0.5701 5.8421 7.5587
0.5863 5.6926 7.3827
0.6026 5.5564 7.2119
0.6189 5.4325 7.0462
0.6352 5.3197 6.8857
0.6515 5.2167 6.7304
0.6678 5.1225 6.5802
0.6841 5.0359 6.4347
0.7004 4.9558 6.2936
0.7166 4.8814 6.1568
0.7329 4.8116 6.0237
0.7492 4.7458 5.8941
0.7655 4.6832 5.7674
0.7818 4.6234 5.6433
0.7981 4.5658 5.5216
0.8144 4.5102 5.4018
0.8307 4.4562 5.2839
0.8469 4.4037 5.1676
0.8632 4.3525 5.0530
0.8795 4.3025 4.9400
0.8958 4.2539 4.8288
0.9121 4.2066 4.7195
0.9284 4.1606 4.6125
0.9447 4.1161 4.5078
0.9610 4.0731 4.4059
0.9772 4.0318 4.3069
0.9935 3.9921 4.2112
1.0098 3.9542 4.1190
1.0261 3.9181 4.0305
1.0424 3.8837 3.9458
1.0587 3.8511 3.8648
1.0750 3.8201 3.7877
1.0913 3.7907 3.7144
1.1075 3.7626 3.6445
1.1238 3.7357 3.5781
1.1401 3.7098 3.5146
1.1564 3.6845 3.4540
1.1727 3.6597 3.3958
1.1890 3.6351 3.3396
1.2053 3.6104 3.2852
1.2215 3.5853 3.2322
1.2378 3.5596 3.1804
1.2541 3.5332 3.1295
1.2704 3.5059 3.0793
1.2867 3.4776 3.0296
1.3030 3.4481 2.9805
1.3193 3.4176 2.9318
1.3356 3.3860 2.8836
1.3518 3.3534 2.8359
1.3681 3.3199 2.7888
1.3844 3.2856 2.7423
1.4007 3.2507 2.6966
1.4170 3.2154 2.6518
1.4333 3.1798 2.6079
1.4496 3.1441 2.5650
1.4659 3.1084 2.5233
1.4821 3.0729 2.4826
1.4984 3.0376 2.4430
1.5147 3.0027 2.4046
1.5310 2.9681 2.3673
1.5473 2.9339 2.3310
1.5636 2.8999 2.2957
1.5799 2.8662 2.2614
1.5962 2.8327 2.2280
1.6124 2.7991 2.1955
1.6287 2.7654 2.1638
1.6450 2.7314 2.1328
1.6613 2.6970 2.1027
1.6776 2.6620 2.0733
1.6939 2.6263 2.0447
1.7102 2.5899 2.0169
1.7265 2.5525 1.9900
