0.0000 0.0000 0.0000
0.0185 3.0777 2.9316
0.0370 6.1010 5.8159
0.0556 9.0177 8.6075
0.0741 11.7801 11.2651
0.0926 14.3463 13.7530
0.1111 16.6821 16.0421
0.1296 18.7619 18.1111
0.1481 20.5686 19.9464
0.1667 22.0944 21.5423
0.1852 23.3396 22.9001
0.2037 24.3118 24.0274
0.2222 25.0252 24.9368
0.2407 25.4989 25.6451
0.2592 25.7554 26.1715
0.2778 25.8196 26.5365
0.2963 25.7173 26.7611
0.3148 25.4742 26.8658
0.3333 25.1149 26.8695
0.3518 24.6624 26.7898
0.3703 24.1374 26.6419
0.3889 23.5585 26.4391
0.4074 22.9416 26.1923
0.4259 22.3004 25.9108
0.4444 21.6461 25.6018
0.4629 20.9882 25.2710
0.4814 20.3342 24.9231
0.5000 19.6903 24.5616
0.5185 19.0615 24.1893
0.5370 18.4517 23.8086
0.5555 17.8637 23.4215
0.5740 17.3001 23.0296
0.5926 16.7623 22.6346
0.6111 16.2515 22.2378
0.6296 15.7682 21.8405
0.6481 15.3125 21.4437
0.6666 14.8837 21.0483
0.6851 14.4810 20.6549
0.7037 14.1030 20.2639
0.7222 13.7479 19.8753
0.7407 13.4139 19.4890
0.7592 13.0988 19.1047
0.7777 12.8004 18.7217
0.7962 12.5167 18.3396
0.8148 12.2455 17.9577
0.8333 11.9853 17.5756
0.8518 11.7345 17.1929
0.8703 11.4920 16.8094
0.8888 11.2571 16.4253
0.9073 11.0292 16.0408
0.9259 10.8083 15.6565
0.9444 10.5943 15.2730
0.9629 10.3874 14.8912
0.9814 10.1879 14.5122
0.9999 9.9961 14.1368
1.0184 9.8123 13.7662
1.0370 9.6367 13.4014
1.0555 9.4693 13.0431
1.0740 9.3101 12.6923
1.0925 9.1589 12.3497
1.1110 9.0154 12.0157
1.1296 8.8792 11.6909
1.1481 8.7497 11.3756
1.1666 8.6263 11.0702
1.1851 8.5083 10.7747
1.2036 8.3951 10.4894
1.2221 8.2857 10.2144
1.2407 8.1794 9.9497
1.2592 8.0755 9.6955
1.2777 7.9730 9.4518
1.2962 7.8712 9.2187
1.3147 7.7695 8.9963
1.3332 7.6672 8.7848
1.3518 7.5637 8.5843
