0.0000 0.0000 0.0000
0.0197 4.1748 6.9802
0.0393 8.2365 13.7039
0.0590 12.0781 19.9319
0.0787 15.6043 25.4586
0.0983 18.7365 30.1239
0.1180 21.4157 33.8216
0.1377 23.6042 36.5029
0.1573 25.2862 38.1743
0.1770 26.4662 38.8919
0.1966 27.1665 38.7520
0.2163 27.4240 37.8802
0.2360 27.2865 36.4192
0.2556 26.8084 34.5171
0.2753 26.0477 32.3179
0.2950 25.0619 29.9530
0.3146 23.9062 27.5358
0.3343 22.6312 25.1588
0.3540 21.2815 22.8925
0.3736 19.8953 20.7859
0.3933 18.5045 18.8692
0.4130 17.1343 17.1563
0.4326 15.8045 15.6481
0.4523 14.5295 14.3361
0.4719 13.3197 13.2051
0.4916 12.1815 12.2360
0.5113 11.1187 11.4081
0.5309 10.1327 10.7006
0.5506 9.2231 10.0939
0.5703 8.3882 9.5707
0.5899 7.6254 9.1159
0.6096 6.9315 8.7172
0.6293 6.3029 8.3646
0.6489 5.7358 8.0507
0.6686 5.2266 7.7695
0.6883 4.7716 7.5167
0.7079 4.3675 7.2887
0.7276 4.0112 7.0824
0.7472 3.6998 6.8949
0.7669 3.4307 6.7229
0.7866 3.2017 6.5629
0.8062 3.0105 6.4114
0.8259 2.8554 6.2643
0.8456 2.7344 6.1180
0.8652 2.6458 5.9690
0.8849 2.5880 5.8143
0.9046 2.5592 5.6519
0.9242 2.5575 5.4808
0.9439 2.5811 5.3008
0.9636 2.6278 5.1129
0.9832 2.6951 4.9191
1.0029 2.7804 4.7220
1.0225 2.8808 4.5246
1.0422 2.9932 4.3304
1.0619 3.1142 4.1427
1.0815 3.2405 3.9646
1.1012 3.3686 3.7990
1.1209 3.4954 3.6482
1.1405 3.6179 3.5140
1.1602 3.7338 3.3979
1.1799 3.8410 3.3007
1.1995 3.9382 3.2232
1.2192 4.0246 3.1656
1.2389 4.1001 3.1280
1.2585 4.1649 3.1102
1.2782 4.2197 3.1116
1.2978 4.2652 3.1316
1.3175 4.3022 3.1691
1.3372 4.3314 3.2225
1.3568 4.3531 3.2899
1.3765 4.3676 3.3691
1.3962 4.3746 3.4572
1.4158 4.3736 3.5514
1.4355 4.3641 3.6486
1.4552 4.3454 3.7454
1.4748 4.3172 3.8389
1.4945 4.2792 3.9263
1.5142 4.2318 4.0052
1.5338 4.1758 4.0739
1.5535 4.1123 4.1310
1.5731 4.0432 4.1757
1.5928 3.9704 4.2078
1.6125 3.8962 4.2274
1.6321 3.8226 4.2350
1.6518 3.7518 4.2309
1.6715 3.6853 4.2159
1.6911 3.6245 4.1904
1.7108 3.5700 4.1550
1.7305 3.5220 4.1100
1.7501 3.4802 4.0557
1.7698 3.4436 3.9925
1.7895 3.4114 3.9209
1.8091 3.3822 3.8414
1.8288 3.3546 3.7550
1.8484 3.3275 3.6628
1.8681 3.2998 3.5664
1.8878 3.2707 3.4674
1.9074 3.2399 3.3679
1.9271 3.2071 3.2700
1.9468 3.1726 3.1761
1.9664 3.1366 3.0883
1.9861 3.0998 3.0085
2.0058 3.0626 2.9386
2.0254 3.0258 2.8798
2.0451 2.9899 2.8332
2.0648 2.9554 2.7992
2.0844 2.9226 2.7777
2.1041 2.8917 2.7682
2.1237 2.8629 2.7699
2.1434 2.8362 2.7815
2.1631 2.8116 2.8013
2.1827 2.7891 2.8276
2.2024 2.7689 2.8587
2.2221 2.7510 2.8928
2.2417 2.7358 2.9281
2.2614 2.7237 2.9634
2.2811 2.7149 2.9974
2.3007 2.7101 3.0292
2.3204 2.7097 3.0584
2.3401 2.7140 3.0845
2.3597 2.7232 3.1076
2.3794 2.7375 3.1278
2.3990 2.7565 3.1453
2.4187 2.7799 3.1606
2.4384 2.8069 3.1737
2.4580 2.8366 3.1850
2.4777 2.8677 3.1945
2.4974 2.8992 3.2024
2.5170 2.9297 3.2083
2.5367 2.9581 3.2123
2.5564 2.9834 3.2140
2.5760 3.0050 3.2133
2.5957 3.0225 3.2100
2.6154 3.0363 3.2041
2.6350 3.0468 3.1956
2.6547 3.0552 3.1847
2.6743 3.0628 3.1718
2.6940 3.0714 3.1573
2.7137 3.0829 3.1417
2.7333 3.0992 3.1255
2.7530 3.1223 3.1094
2.7727 3.1538 3.0937
2.7923 3.1950 3.0790
2.8120 3.2468 3.0657
2.8317 3.3096 3.0539
2.8513 3.3831 3.0440
2.8710 3.4665 3.0360
2.8907 3.5584 3.0301
2.9103 3.6570 3.0264
2.9300 3.7601 3.0248
2.9496 3.8650 3.0256
2.9693 3.9691 3.0290
2.9890 4.0697 3.0352
3.0086 4.1642 3.0445
3.0283 4.2501 3.0573
3.0480 4.3255 3.0741
3.0676 4.3887 3.0951
3.0873 4.4387 3.1207
3.1070 4.4747 3.1512
3.1266 4.4967 3.1866
3.1463 4.5050 3.2270
3.1660 4.5004 3.2719
3.1856 4.4840 3.3209
3.2053 4.4572 3.3732
3.2250 4.4217 3.4277
3.2446 4.3793 3.4834
3.2643 4.3316 3.5390
3.2839 4.2806 3.5931
3.3036 4.2279 3.6444
3.3233 4.1751 3.6918
3.3429 4.1237 3.7342
3.3626 4.0749 3.7707
3.3823 4.0297 3.8007
3.4019 3.9889 3.8240
3.4216 3.9531 3.8405
3.4413 3.9227 3.8503
3.4609 3.8980 3.8541
3.4806 3.8789 3.8522
3.5003 3.8654 3.8456
3.5199 3.8572 3.8351
3.5396 3.8540 3.8215
3.5592 3.8555 3.8057
3.5789 3.8612 3.7888
3.5986 3.8703 3.7715
3.6182 3.8824 3.7547
3.6379 3.8966 3.7391
3.6576 3.9119 3.7256
3.6772 3.9275 3.7146
3.6969 3.9423 3.7068
3.7166 3.9551 3.7027
3.7362 3.9650 3.7026
3.7559 3.9707 3.7067
3.7756 3.9715 3.7152
3.7952 3.9666 3.7280
3.8149 3.9553 3.7448
3.8345 3.9376 3.7652
3.8542 3.9133 3.7885
3.8739 3.8829 3.8140
3.8935 3.8471 3.8407
3.9132 3.8067 3.8675
3.9329 3.7629 3.8934
3.9525 3.7168 3.9171
3.9722 3.6699 3.9374
3.9919 3.6234 3.9533
4.0115 3.5785 3.9638
4.0312 3.5364 3.9679
4.0509 3.4978 3.9647
4.0705 3.4635 3.9538
4.0902 3.4338 3.9346
4.1098 3.4089 3.9067
4.1295 3.3887 3.8701
4.1492 3.3730 3.8248
4.1688 3.3611 3.7709
4.1885 3.3525 3.7088
4.2082 3.3464 3.6391
4.2278 3.3417 3.5624
4.2475 3.3376 3.4796
4.2672 3.3330 3.3916
4.2868 3.3268 3.2997
4.3065 3.3181 3.2050
4.3262 3.3057 3.1087
4.3458 3.2889 3.0120
4.3655 3.2669 2.9162
4.3851 3.2391 2.8224
4.4048 3.2050 2.7316
4.4245 3.1646 2.6447
4.4441 3.1178 2.5623
4.4638 3.0648 2.4850
4.4835 3.0062 2.4131
4.5031 2.9426 2.3468
4.5228 2.8747 2.2861
4.5425 2.8034 2.2308
4.5621 2.7295 2.1807
4.5818 2.6539 2.1352
4.6015 2.5774 2.0940
4.6211 2.5005 2.0565
4.6408 2.4239 2.0220
4.6604 2.3480 1.9901
4.6801 2.2729 1.9601
4.6998 2.1989 1.9315
4.7194 2.1262 1.9039
4.7391 2.0548 1.8769
4.7588 1.9848 1.8504
4.7784 1.9164 1.8240
4.7981 1.8498 1.7979
4.8178 1.7853 1.7721
4.8374 1.7233 1.7467
4.8571 1.6641 1.7220
4.8768 1.6083 1.6981
4.8964 1.5562 1.6752
4.9161 1.5081 1.6536
4.9357 1.4645 1.6334
4.9554 1.4254 1.6144
4.9751 1.3910 1.5968
4.9947 1.3610 1.5802
5.0144 1.3352 1.5643
5.0341 1.3132 1.5487
5.0537 1.2945 1.5330
5.0734 1.2784 1.5166
5.0931 1.2642 1.4990
5.1127 1.2513 1.4796
5.1324 1.2389 1.4581
5.1521 1.2265 1.4340
5.1717 1.2135 1.4071
5.1914 1.1994 1.3773
5.2110 1.1840 1.3446
5.2307 1.1672 1.3093
5.2504 1.1489 1.2715
5.2700 1.1292 1.2319
5.2897 1.1084 1.1908
5.3094 1.0868 1.1489
5.3290 1.0646 1.1067
5.3487 1.0425 1.0650
5.3684 1.0206 1.0243
5.3880 0.9996 0.9851
5.4077 0.9798 0.9479
5.4274 0.9615 0.9131
5.4470 0.9450 0.8810
5.4667 0.9306 0.8516
5.4863 0.9184 0.8252
5.5060 0.9085 0.8017
5.5257 0.9009 0.7810
5.5453 0.8955 0.7631
5.5650 0.8921 0.7476
5.5847 0.8904 0.7344
5.6043 0.8902 0.7232
5.6240 0.8910 0.7138
5.6437 0.8923 0.7058
5.6633 0.8938 0.6990
5.6830 0.8949 0.6932
5.7027 0.8952 0.6880
5.7223 0.8943 0.6832
5.7420 0.8918 0.6787
5.7616 0.8874 0.6743
5.7813 0.8809 0.6698
5.8010 0.8722 0.6651
5.8206 0.8613 0.6602
5.8403 0.8484 0.6550
5.8600 0.8335 0.6495
5.8796 0.8171 0.6438
5.8993 0.7993 0.6380
5.9190 0.7804 0.6322
5.9386 0.7609 0.6264
5.9583 0.7411 0.6208
5.9780 0.7211 0.6155
5.9976 0.7013 0.6106
6.0173 0.6818 0.6060
6.0370 0.6626 0.6019
6.0566 0.6440 0.5983
6.0763 0.6258 0.5950
6.0959 0.6081 0.5920
6.1156 0.5908 0.5892
6.1353 0.5739 0.5865
6.1549 0.5574 0.5837
6.1746 0.5412 0.5806
6.1943 0.5255 0.5771
6.2139 0.5103 0.5730
6.2336 0.4956 0.5683
6.2533 0.4815 0.5628
6.2729 0.4681 0.5564
6.2926 0.4555 0.5493
6.3123 0.4439 0.5413
6.3319 0.4332 0.5325
6.3516 0.4235 0.5231
6.3712 0.4148 0.5130
6.3909 0.4071 0.5026
6.4106 0.4004 0.4919
6.4302 0.3945 0.4810
6.4499 0.3895 0.4702
6.4696 0.3851 0.4595
6.4892 0.3812 0.4492
6.5089 0.3778 0.4393
6.5286 0.3747 0.4299
6.5482 0.3717 0.4211
6.5679 0.3689 0.4130
6.5876 0.3661 0.4055
6.6072 0.3633 0.3987
6.6269 0.3604 0.3926
6.6465 0.3574 0.3872
6.6662 0.3544 0.3823
6.6859 0.3513 0.3779
6.7055 0.3481 0.3739
6.7252 0.3450 0.3703
6.7449 0.3418 0.3670
6.7645 0.3386 0.3639
6.7842 0.3354 0.3609
6.8039 0.3322 0.3579
6.8235 0.3290 0.3548
6.8432 0.3258 0.3516
6.8629 0.3224 0.3482
6.8825 0.3190 0.3446
6.9022 0.3156 0.3407
6.9218 0.3121 0.3366
6.9415 0.3086 0.3322
6.9612 0.3052 0.3276
6.9808 0.3019 0.3228
7.0005 0.2988 0.3178
7.0202 0.2960 0.3128
7.0398 0.2937 0.3077
7.0595 0.2917 0.3027
7.0792 0.2904 0.2979
7.0988 0.2897 0.2932
7.1185 0.2897 0.2889
7.1382 0.2905 0.2848
7.1578 0.2920 0.2811
7.1775 0.2941 0.2778
7.1971 0.2970 0.2748
7.2168 0.3005 0.2722
7.2365 0.3044 0.2701
7.2561 0.3088 0.2682
7.2758 0.3135 0.2667
7.2955 0.3184 0.2654
7.3151 0.3232 0.2643
7.3348 0.3280 0.2633
7.3545 0.3325 0.2624
7.3741 0.3367 0.2616
7.3938 0.3403 0.2608
7.4135 0.3434 0.2599
7.4331 0.3457 0.2590
7.4528 0.3473 0.2579
7.4724 0.3480 0.2567
7.4921 0.3479 0.2554
7.5118 0.3467 0.2538
7.5314 0.3447 0.2521
7.5511 0.3417 0.2502
7.5708 0.3377 0.2481
7.5904 0.3329 0.2458
7.6101 0.3272 0.2432
7.6298 0.3207 0.2405
7.6494 0.3136 0.2375
7.6691 0.3058 0.2343
7.6888 0.2976 0.2309
7.7084 0.2889 0.2272
7.7281 0.2799 0.2234
7.7477 0.2708 0.2194
7.7674 0.2615 0.2153
7.7871 0.2522 0.2110
7.8067 0.2431 0.2067
7.8264 0.2340 0.2023
7.8461 0.2253 0.1979
7.8657 0.2168 0.1936
7.8854 0.2086 0.1893
7.9051 0.2008 0.1852
7.9247 0.1935 0.1813
7.9444 0.1865 0.1775
7.9641 0.1800 0.1740
7.9837 0.1739 0.1708
8.0034 0.1682 0.1678
8.0230 0.1630 0.1652
8.0427 0.1582 0.1628
8.0624 0.1538 0.1607
8.0820 0.1498 0.1589
8.1017 0.1462 0.1574
